k                         pk_lin                   
1.28223606747e-07         5.41991156477            
1.61423956926e-07         6.76070833455            
2.03220721446e-07         8.43319612112            
2.55839730432e-07         10.5194298139            
3.22083137987e-07         13.121763329             
4.05478647122e-07         16.3678712544            
5.10467372802e-07         20.4170127661            
6.42640347513e-07         25.4678451345            
8.09036264127e-07         31.768170164             
1.01851631197e-06         39.6270917403            
1.28223606747e-06         49.4301809542            
1.61423956926e-06         61.6583928283            
2.03220721446e-06         76.9116627287            
2.55839730432e-06         95.9383401409            
3.22083137987e-06         119.671903876            
4.05478647122e-06         149.276760012            
5.10467372802e-06         186.205369499            
6.42640347513e-06         232.269508177            
8.09036264127e-06         289.729155361            
1.01851631197e-05         361.403371993            
1.28223606747e-05         450.808608216            
1.61423956926e-05         562.327178146            
2.03220721446e-05         701.429255486            
2.55839730432e-05         874.934764434            
3.22083137987e-05         1091.34665748            
4.05478647122e-05         1361.26352983            
5.10467372802e-05         1697.89074178            
6.42640347513e-05         2117.67052639            
8.09036264127e-05         2641.05389894            
0.000101851631197         3293.43663601            
0.000128223606747         4106.27543539            
0.000161423956926         5118.38498174            
0.000203220721446         6377.38588959            
0.000255839730432         7941.22302129            
0.000322083137987         9879.60943219            
0.000405478647122         12275.1853738            
0.000510467372802         15224.0797681            
0.000642640347513         18835.1978038            
0.000809036264127         23226.7488783            
0.00101851631197          28518.2507573            
0.00128223606747          34816.3361621            
0.00161423956926          42193.7276221            
0.00203220721446          50657.0782672            
0.00255839730432          60107.6177626            
0.00322083137987          70290.9526056            
0.00405478647122          80741.581747             
0.00510467372802          90741.6541946            
0.00642640347513          99266.7747373            
0.00809036264127          104996.987857            
0.0101851631197           106394.557378            
0.0128223606324           102073.081833            
0.016142355414            91540.9700214            
0.0203153793143           76376.3083568            
0.02532202986             61257.4911052            
0.0297562280202           52285.517785             
0.0329413928768           47958.2355581            
0.0355332190539           45278.0485758            
0.0378311122108           43239.9705384            
0.039965595558            41452.7518727            
0.0420045203666           39723.9789324            
0.043988050969            37961.0358267            
0.0459423167924           36123.1520449            
0.0478855931807           34208.957651             
0.0498314295805           32235.9696847            
0.0517903726362           30241.3326409            
0.053770980134            28272.8599008            
0.055780449985            26384.609115             
0.0578250275166           24621.3544574            
0.0599102786961           23024.5737859            
0.062041278848            21620.5790826            
0.0642227461769           20421.1511217            
0.0664591381006           19422.6660391            
0.0687547218284           18602.1555301            
0.071113626668            17922.5780649            
0.073539883096            17334.2825921            
0.0760374520714           16781.2768868            
0.0786102470694           16206.2483881            
0.0812621506455           15563.7245992            
0.0839970269071           14826.6527072            
0.0868187309746           13993.3802898            
0.0897311163191           13091.3700001            
0.0927380407379           12168.9573996            
0.095843371645            11283.3960359            
0.0990509912987           10488.2096031            
0.102364802558            9818.1274789             
0.105788735739            9281.35887276            
0.109326757122            8857.98264992            
0.112982879667            8504.25971709            
0.116761176467            8165.39450205            
0.12066579749             7794.09642274            
0.12470099014             7363.05499918            
0.128871124197            6878.45675855            
0.133180721682            6378.54427484            
0.13763449227             5913.27134254            
0.142237374899            5516.31858213            
0.14699458632             5193.49614838            
0.151911677482            4927.11548132            
0.156994598793            4683.83394895            
0.162249775608            4428.89773973            
0.167684195576            4148.68810497            
0.173305510002            3858.30199645            
0.179122151929            3584.49733127            
0.1851434745              3347.91391443            
0.191379914195            3148.6546306             
0.197843184964            2966.34971723            
0.204546511195            2782.69141027            
0.211504910007            2593.67663568            
0.218735536912            2410.20813199            
0.226258113784            2245.33019267            
0.234095464973            2098.50717823            
0.242274197282            1960.21530583            
0.250825573899            1822.57037551            
0.259786653657            1690.01715938            
0.269201799189            1567.20187029            
0.279124707263            1453.38787053            
0.289621193332            1344.44344125            
0.300773090285            1239.04730913            
0.312683835791            1139.48163194            
0.325486693931            1045.5789356             
0.339357224636            954.735773926            
0.354532868002            867.612525798            
0.371344980536            783.811943141            
0.390273803354            702.180419212            
0.412048238897            622.36222822             
0.437839352985            543.291572267            
0.469665222396            463.837194984            
0.511307196685            382.419982834            
0.570479088284            297.470955277            
0.663133508175            209.731018323            
0.811984399442            130.118031175            
1.01970413254             75.3726180591            
1.28367398227             43.0295550676            
1.61604953342             24.3676354318            
2.03448582417             13.7002287624            
2.56126590398             7.65243261519            
3.22444273288             4.24879721995            
4.0593328953              2.3461860091             
5.11039733682             1.28906535011            
6.43360907169             0.704978341951           
