k                         pk_lin                   
1.28675916131e-07         1.20735365079            
1.61993380703e-07         1.50603303985            
2.0393758351e-07          1.87860078582            
2.567422063e-07           2.34333565008            
3.23219287792e-07         2.92303825824            
4.06908974983e-07         3.64614973483            
5.12268048893e-07         4.54814706969            
6.44907264402e-07         5.67328367508            
8.11890143406e-07         7.07676052792            
1.02210913312e-06         8.82743441678            
1.28675916131e-06         11.0111961645            
1.61993380703e-06         13.7351845678            
2.0393758351e-06          17.1330427949            
2.567422063e-06           21.3714751312            
3.23219287792e-06         26.6584257537            
4.06908974983e-06         33.2532808008            
5.12268048893e-06         41.4795942654            
6.44907264402e-06         51.7409620642            
8.11890143406e-06         64.5408230899            
1.02210913312e-05         80.507158718             
1.28675916131e-05         100.423327172            
1.61993380703e-05         125.265555622            
2.0393758351e-05          156.252490538            
2.567422063e-05           194.903420073            
3.23219287792e-05         243.112674406            
4.06908974983e-05         303.241624196            
5.12268048893e-05         378.232685681            
6.44907264402e-05         471.750048664            
8.11890143406e-05         588.352265798            
0.000102210913312         733.701911803            
0.000128675916131         914.816126765            
0.000161993380703         1140.35831454            
0.00020393758351          1420.96325326            
0.0002567422063           1769.57307739            
0.000323219287792         2201.73843545            
0.000406908974983         2735.81105332            
0.000512268048893         3392.93451466            
0.000644907264402         4196.7383797             
0.000811890143406         5172.58320415            
0.00102210913312          6345.83020787            
0.00128675916131          7738.53267627            
0.00161993380703          9364.17090861            
0.0020393758351           11220.6163481            
0.002567422063            13281.2705658            
0.00323219287792          15483.9345118            
0.00406908974983          17719.0762361            
0.00512268048893          19818.9519445            
0.00644907264402          21547.719998             
0.00811890143406          22604.1086025            
0.0102210913312           22643.0429577            
0.0128675915711           21360.451202             
0.0161992979535           18683.4088078            
0.0203870785046           15049.1226626            
0.0254123086577           11607.0737772            
0.0298654386306           9695.49186052            
0.0330639535044           8847.03703863            
0.0356662442372           8361.96222988            
0.0379732287473           8014.03413716            
0.0401160576596           7714.21740804            
0.042162894615            7419.5166944             
0.0441540830363           7108.11871642            
0.0461158660342           6770.25990032            
0.0480665969071           6404.70931246            
0.0500198819484           6016.37540122            
0.0519863114254           5614.55425084            
0.0539744780844           5211.32535396            
0.0559916089229           4819.89650995            
0.0580439742673           4452.81959383            
0.0601371621813           4121.02360837            
0.0622762679973           3832.13666596            
0.0644660284095           3590.46496424            
0.0667109182172           3396.03586512            
0.069015221202            3245.06795808            
0.0713830826559           3129.92592846            
0.073818548616            3039.70803504            
0.0763255953022           2961.25381064            
0.078908151243            2880.45898748            
0.0815701139098           2784.62411358            
0.0843153622413           2664.87483548            
0.0871477661431           2518.46475359            
0.0900711938571           2349.77295631            
0.0930895179605           2169.29196853            
0.0962066206771           1991.11187776            
0.0994263991249           1829.35703802            
0.102752771094            1694.53699308            
0.106189681925            1590.97931673            
0.10974111305             1516.34839835            
0.113411092743            1461.71244914            
0.117203709621            1414.59191753            
0.121123129447            1361.77653673            
0.125173615765            1293.26366026            
0.129359554924            1207.89624271            
0.133685486059            1113.35996432            
0.138156136625            1021.82457138            
0.14277646416             943.445025058            
0.147551705012            882.900253513            
0.152487430924            838.299397259            
0.157589614544            801.724596721            
0.162864705171            763.147560095            
0.168319716438            716.937889867            
0.173962328029            664.457505662            
0.179801004195            612.413806411            
0.185845132617            568.037683435            
0.19210518823             533.227792388            
0.198592928056            504.015721653            
0.205321625007            474.837549225            
0.212306351188            442.588120276            
0.219564324789            409.488109045            
0.227115339566            379.536520635            
0.234982302851            354.348108005            
0.243191917917            331.649880681            
0.251775560958            308.67617544             
0.260770424308            285.488099857            
0.2702210298              263.944291812            
0.280181266068            244.629589948            
0.290717182565            226.455194172            
0.30191090147             208.42143524             
0.313866223701            191.252950032            
0.326716877706            175.419807114            
0.340639029563            160.063676274            
0.355870930187            145.223601289            
0.372745052581            131.093744007            
0.391743229589            117.288715248            
0.413596730336            103.840230704            
0.43948032529             90.5202083135            
0.471418269276            77.1716839492            
0.513203044793            63.5225243838            
0.572570442937            49.3088271876            
0.665520406727            34.6770521111            
0.814858728217            21.4442223374            
1.02330293282             12.3803739252            
1.28820403649             7.04617245934            
1.62175253059             3.97928180936            
2.04166547222             2.23172255339            
2.57030454536             1.24372357302            
3.2358217082              0.689129307436           
4.07365817649             0.379827918425           
5.12843179734             0.208328686226           
6.45631311233             0.113753335345           
8.12801664361             0.0618545816323          
