k                         pk_lin                   
7.02876964499e-06         36.932927215             
8.84869671972e-06         46.07907264              
1.11398491617e-05         57.490188173             
1.40242391932e-05         71.7271756309            
1.76554711015e-05         89.4893719742            
2.22269212268e-05         111.649735759            
2.79820359584e-05         139.296993766            
3.52272961418e-05         173.789007464            
4.43485383017e-05         216.819005525            
5.58315018439e-05         270.497752494            
7.02876964499e-05         337.455225495            
8.84869671972e-05         420.965803278            
0.000111398491617         525.101208971            
0.000140242391932         654.915052414            
0.000176554711015         816.661091436            
0.000222269212268         1018.04313662            
0.000279820359584         1268.48630931            
0.000352272961418         1579.40573357            
0.000443485383017         1964.43103082            
0.000558315018439         2439.52931338            
0.000702876964499         3022.96137578            
0.000884869671972         3734.96829065            
0.00111398491617          4596.83137205            
0.00140242391932          5629.01208998            
0.00176554711015          6847.79084182            
0.00222269212268          8260.47942503            
0.00279820359584          9858.91940844            
0.00352272961418          11610.7866786            
0.00443485383017          13449.1678101            
0.00558315018439          15261.8050353            
0.00702876964499          16878.7742115            
0.00884869671972          18069.543187             
0.0111398491617           18552.5395108            
0.0140242390656           18053.2403307            
0.0176553771663           16445.3310022            
0.0222142744326           13974.8862272            
0.0275715544511           11489.0669316            
0.0320589987825           10047.5711569            
0.0353187824267           9316.42797741            
0.0380116222112           8845.81979826            
0.0404181552186           8481.77074025            
0.0426638512841           8160.00937017            
0.0448152708297           7848.30935304            
0.0469123887498           7529.7027061             
0.0489814951433           7196.34972211            
0.0510411362593           6846.45944398            
0.0531051600187           6483.16168172            
0.0551844102319           6112.65905593            
0.0572877313795           5743.11493595            
0.0594225958644           5384.17332245            
0.0615955122932           5045.05795456            
0.063812300539            4733.71822048            
0.0660782824032           4456.6012852             
0.0683984169044           4216.69352356            
0.0707773981128           4014.43575244            
0.0732197269548           3846.71262688            
0.075729764497            3707.4122936             
0.0783117717779           3587.71107215            
0.0809699397039           3477.10851617            
0.0837084115222           3364.65710879            
0.0865312997168           3240.6463423             
0.0894426987356           3098.71328732            
0.0924466946645           2937.29882386            
0.0955473727653           2760.31308665            
0.0987488236722           2576.31632727            
0.102055148953            2396.49032898            
0.10547046669             2231.92234161            
0.108998917707            2090.75015123            
0.112644673039            1976.20012127            
0.11641194323             1885.60463223            
0.120304990058            1811.20651339            
0.124328141228            1742.30099579            
0.12848580864             1668.54396325            
0.132782510776            1582.42764942            
0.137222899803            1483.8927244             
0.141811794002            1380.03449164            
0.146554216145            1281.04689647            
0.151455438551            1194.94113569            
0.156521035624            1124.78449317            
0.161756944817            1068.15422577            
0.167169537203            1017.84780079            
0.172765699076            965.640069793            
0.178552926419            907.629532724            
0.184539434562            845.805676111            
0.190734286027            786.084841412            
0.197147540454            734.218385569            
0.203790431664            691.026921019            
0.210675578481            652.528747845            
0.217817238047            614.035107226            
0.22523161319             573.519862058            
0.232937229349            533.381244653            
0.240955401962            496.961494602            
0.249310822924            465.064238262            
0.258032305716            435.379348704            
0.267153744842            405.692647493            
0.27671536908             376.476732137            
0.286765404147            349.351681767            
0.297362316439            324.453437081            
0.308577898461            300.682561416            
0.320501601768            277.394230666            
0.333246767556            255.301830574            
0.346959830171            234.569771841            
0.361834337703            214.417279048            
0.378133086012            194.992310926            
0.39622454421             176.311595878            
0.41664579807             158.014485758            
0.440217761154            140.091864668            
0.468270796201            122.234851152            
0.503121884787            104.208878732            
0.549164980968            85.6293766685            
0.61544604539             66.1331282049            
0.720387858279            46.0570146598            
0.887186632128            28.3116077508            
1.11514854659             16.4341004401            
1.40385638847             9.41782181144            
1.7673503647              5.35205331265            
2.22496228561             3.01868850922            
2.80106156163             1.69105784232            
3.52632757994             0.941450267246           
4.4393834007              0.521157824736           
5.58885257584             0.286989489507           
7.03594853049             0.157288566822           
