z=1 k                     pk_nl                    
6.63874493776e-06         45.2892808834            
8.35768470456e-06         56.6689838038            
1.05217016583e-05         70.9080308345            
1.3246037593e-05          88.7248808668            
1.66757733314e-05         111.017841891            
2.09935548082e-05         138.911582598            
2.6429319632e-05          173.8127301              
3.32725421011e-05         217.480679187            
4.18876487661e-05         272.115581365            
5.27334254719e-05         340.467810769            
6.63874493776e-05         425.973667357            
8.35768470456e-05         532.922724995            
0.000105217016583         666.662384055            
0.00013246037593          833.844496581            
0.000166757733314         1042.7160833             
0.000209935548082         1303.44969297            
0.00026429319632          1628.49634911            
0.000332725421011         2032.92369478            
0.000418876487661         2534.67601436            
0.000527334254719         3154.67200817            
0.000663874493776         3916.64886049            
0.000835768470456         4846.60815496            
0.00105217016583          5971.37415662            
0.0013246037593           7315.73646309            
0.00166757733314          8897.63949294            
0.00209935548082          10721.5130219            
0.0026429319632           12769.5324334            
0.00332725421011          14990.279798             
0.00418876487661          17271.1135202            
0.00527334254719          19478.8877917            
0.00663874493776          21374.5848036            
0.00835768470456          22656.868126             
0.0105217016583           22969.6469427            
0.0132460375327           21982.5390777            
0.0166757203691           19579.2314018            
0.0209853224141           16143.3272165            
0.026125488122            12799.6419629            
0.0305975219568           10908.1415533            
0.033819071933            10027.9030076            
0.03645329519             9501.73830908            
0.0387947824805           9113.10879617            
0.0409729715993           8774.7852758             
0.0430555858942           8444.26112171            
0.0450828992044           8099.62540874            
0.0470812026883           7731.07631361            
0.049068934889            7337.04930936            
0.0510597968768           6921.98745232            
0.0530644735476           6495.10303521            
0.0550916490245           6067.63580354            
0.0571486378075           5652.50981169            
0.0592417941391           5262.19243882            
0.0613767869919           4907.38959604            
0.0635587902168           4595.85151502            
0.0657926172023           4331.93372258            
0.0680828180986           4115.5606085             
0.0704337510885           3943.10021465            
0.0728496352301           3806.77807237            
0.0753345899359           3695.40913132            
0.0778926645987           3595.71630021            
0.0805278608587           3493.48994016            
0.0832441493445           3376.33056103            
0.0860454822797           3235.68139778            
0.0889358030514           3068.96382039            
0.0919190536419           2880.79507195            
0.0949991806985           2681.8846881             
0.0981801409295           2486.30583851            
0.101465906463            2308.14520545            
0.104860470771            2157.79036888            
0.108367855745            2039.55055066            
0.11199212048             1950.68594578            
0.115737372345            1881.90413849            
0.119607780879            1820.42198458            
0.123607595065            1753.11856391            
0.127741164553            1670.1902986             
0.132012965359            1570.88413083            
0.136427630657            1463.28403202            
0.140989987254            1359.75765597            
0.145705098436            1270.32779966            
0.150578313961            1199.3735679             
0.155615328087            1144.65524778            
0.160822246761            1097.88088999            
0.166205665302            1049.01386401            
0.171772758326            992.69276086             
0.177531384086            930.683785147            
0.183490206074            869.839837333            
0.18965883553             817.301973695            
0.196047999627            774.669470653            
0.202669741568            737.659629683            
0.209537660802            700.693752296            
0.216667204224            660.903753832            
0.224076022907            620.693432909            
0.231784413993            584.090309857            
0.239815874526            552.452886307            
0.248197804293            523.358000893            
0.256962409656            494.082624868            
0.266147882538            464.852589973            
0.275799962222            437.530401386            
0.285974039498            412.550958375            
0.296738044822            388.746407237            
0.308176495926            365.200988354            
0.320396304585            342.659892251            
0.333535331397            321.473990985            
0.347775378416            300.759525898            
0.363362627892            280.573461292            
0.380641138862            261.016001587            
0.400110447865            241.647087214            
0.422530396328            222.415802816            
0.449125045695            202.949337017            
0.482010755109            182.885808435            
0.525167994121            161.60983611             
0.586741131228            138.294633634            
0.683504335503            112.382184529            
0.838501734664            86.0119453997            
1.05334309718             64.3875540096            
1.32603199579             48.1867051406            
1.66937517038             35.875390341             
2.10161882368             26.3855434675            
2.64578134304             19.0552482665            
3.33084136681             13.4490381541            
4.19328083933             9.24600711804            
5.27902780742             6.17972283728            
6.64590225633             4.01424098233            
8.36669523479             2.53857728284            
