z=1 k                     pk_nl                    
7.11034133268e-06         42.3381079653            
8.95138939025e-06         52.8118579001            
1.12691315742e-05         65.8766409012            
1.41869961077e-05         82.1734358338            
1.7860369917e-05          102.501219592            
2.24848735525e-05         127.85715927             
2.83067786962e-05         159.484594907            
3.56361230267e-05         198.933865026            
4.48632208562e-05         248.137760105            
5.64794487908e-05         309.505047412            
7.11034133268e-05         386.036138081            
8.95138939025e-05         481.465346429            
0.000112691315742         600.434411585            
0.000141869961077         748.701358317            
0.00017860369917          933.386583391            
0.000224848735525         1163.25286956            
0.000283067786962         1449.00610131            
0.000356361230267         1803.58740442            
0.000448632208562         2242.40706478            
0.000564794487908         2783.45399117            
0.000711034133268         3447.20663504            
0.000895138939025         4256.1847256             
0.00112691315742          5233.83081989            
0.00141869961077          6402.3269179             
0.0017860369917           7778.41776094            
0.00224848735525          9367.98220764            
0.00283067786962          11158.5045804            
0.00356361230267          13099.1657461            
0.00448632208562          15123.7801156            
0.00564794487908          17090.740603             
0.00711034133268          18798.2926132            
0.00895138939025          19973.7012266            
0.0112691315742           20287.2865182            
0.0141869959779           19427.2960334            
0.0178602745503           17279.9149816            
0.0224720469106           14204.6345427            
0.0278908377267           11274.4144939            
0.0324286224509           9681.15511746            
0.0357251980621           8930.83127926            
0.0384486215523           8481.49907784            
0.0408825766846           8152.49387639            
0.0431539110717           7868.30964179            
0.045329922492            7591.29021915            
0.0474510314582           7300.43877673            
0.0495438225112           6985.95426193            
0.0516270503824           6645.45659399            
0.0537147191345           6281.99075351            
0.0558177951622           5903.32652901            
0.0579452231509           5519.5381889             
0.060104560325            5142.68540265            
0.0623023892947           4784.73413425            
0.0645445961993           4456.37916714            
0.0668365635075           4165.93297098            
0.0691833068266           3918.53426723            
0.071589573836            3715.64149503            
0.0740599169001           3554.79098995            
0.0765987469528           3429.9315757             
0.0792103737762           3331.44504711            
0.081899036235            3247.27469463            
0.0846689250013           3163.89960688            
0.0875241996417           3068.63055651            
0.0904690014871           2951.80919152            
0.0935074634166           2809.40461285            
0.0966437174799           2643.68966379            
0.0998819011648           2463.57183511            
0.103226163021            2282.15053168            
0.106680668307            2113.54537829            
0.110249605285            1969.28610908            
0.113937192783            1855.44065561            
0.117747689596            1771.33908744            
0.121685406347            1709.51228397            
0.125754720356            1658.65967323            
0.129960094112            1604.20998989            
0.134306097922            1535.05192346            
0.138797437333            1448.29385698            
0.143438985929            1350.19379534            
0.148235824154            1252.18694757            
0.153193284892            1165.59915192            
0.158317006605            1097.39496862            
0.163612995011            1047.06536376            
0.169087694457            1006.84977138            
0.174748070477            966.196698282            
0.180601705339            917.772117318            
0.186656908976            861.250333189            
0.192922848307            803.535667015            
0.199409698898            753.040444943            
0.206128824068            713.005046304            
0.213092988157            680.386487525            
0.220316612766            648.545965995            
0.227816087693            613.103559309            
0.235610152224            575.594400286            
0.243720367941            540.753641823            
0.252171711988            511.454095071            
0.260993330856            485.530419923            
0.270219510973            459.446485299            
0.279890946535            432.401515422            
0.290056421532            406.732043822            
0.300775079651            383.834816342            
0.312119545704            362.336671834            
0.32418030921             340.66930075             
0.337072027887            319.696035479            
0.350942839042            300.253767556            
0.365988544804            281.222591531            
0.382475006626            262.474898909            
0.400775000531            244.428948804            
0.421431905336            226.470525228            
0.445276281885            208.602037976            
0.473654184483            190.46381621             
0.508910045126            171.701025172            
0.555490134951            151.696309305            
0.622548500478            129.656092918            
0.728726344293            105.107603425            
0.89747936624             80.3987788207            
1.12809000338             60.3267503284            
1.42014844795             45.1787956566            
1.78786085157             33.5790671481            
2.25078345873             24.6013548791            
2.83356849264             17.6667063968            
3.56725138144             12.38248452              
4.49090341436             8.44638773111            
5.65371243025             5.59919913419            
7.11760224942             3.60857555922            
8.96053034284             2.26644708024            
