z=2 k                     pk_nl                    
6.19781299483e-06         47.9009305532            
7.80258427674e-06         59.750831089             
9.82287162365e-06         74.5322016627            
1.23662627038e-05         92.9702396343            
1.55682023667e-05         115.968745979            
1.95992055755e-05         144.655852563            
2.46739379499e-05         180.438075547            
3.10626474942e-05         225.069041882            
3.9105556288e-05          280.734692522            
4.92309785533e-05         350.158694735            
6.19781299483e-05         436.732554019            
7.80258427674e-05         544.675039515            
9.82287162365e-05         679.225552301            
0.000123662627038         846.874622358            
0.000155682023667         1055.63101583            
0.000195992055755         1315.31672064            
0.000246739379499         1637.86567191            
0.000310626474942         2037.57732974            
0.00039105556288          2531.24453019            
0.000492309785533         3138.05115505            
0.000619781299483         3879.14117553            
0.000780258427674         4776.75808717            
0.000982287162365         5852.60750118            
0.00123662627038          7124.5678711             
0.00155682023667          8601.6047857             
0.00195992055755          10277.1637002            
0.00246739379499          12121.2462183            
0.00310626474942          14070.8081345            
0.0039105556288           16014.6134899            
0.00492309785533          17806.8913272            
0.00619781299483          19231.8030356            
0.00780258427674          20028.5764974            
0.00982287162365          19908.5085314            
0.0123662626744           18631.1165302            
0.0155681719423           16165.2158764            
0.0195937982515           12917.0026293            
0.0244495232221           9878.24919585            
0.0288279328777           8188.07644357            
0.0319662797023           7450.40527674            
0.034507301295            7032.72560036            
0.0367542275801           6732.79513968            
0.0388382273335           6472.89297497            
0.0408270421402           6216.36593535            
0.0427605846334           5945.09468331            
0.0446647302041           5651.62421475            
0.0465575269587           5335.75375395            
0.0484523257573           5002.36888686            
0.050359498879            4660.01658646            
0.0522874488343           4319.21842193            
0.0542432329021           3991.17932458            
0.0562329668751           3686.26946102            
0.0582620955342           3413.16345944            
0.0603355792573           3177.64201803            
0.0624580259273           2982.41527645            
0.0646337860306           2826.83178105            
0.0668670222903           2706.82892133            
0.0691617612519           2615.37110753            
0.0715219318047           2542.86344606            
0.0739513940802           2478.0210582             
0.0764539611724           2409.18144539            
0.0790334154664           2326.18341146            
0.0816935209317           2222.53548187            
0.0844380324414           2097.02388764            
0.0872707029915           1954.42787305            
0.0901952895628           1804.27522788            
0.0932155582884           1658.46876931            
0.0963352895372           1528.29090779            
0.0995582834867           1421.41891867            
0.102888366743            1340.41631571            
0.106329400549            1282.20127579            
0.109885291117            1238.67237423            
0.11356000261             1199.06713197            
0.117357573297            1153.30817969            
0.121282135418            1094.27331882            
0.125337939268            1022.23690829            
0.129529382083            944.346076284            
0.133861042284            870.719764811            
0.138337719726            808.913406041            
0.14296448269             761.379917028            
0.147746722446            725.560118263            
0.152690216428            694.923133583            
0.157801201302            661.79887124             
0.16308645751             622.529171541            
0.168553407357            579.265118539            
0.174210229268            537.45869468             
0.180065991622            502.175191324            
0.186130810598            474.169443334            
0.192416037837            449.744798377            
0.198934485543            424.873455692            
0.205700699136            397.889303186            
0.212731290955            370.827727805            
0.220045353223            346.659935983            
0.227664975091            325.947299567            
0.235615898093            306.816040731            
0.243928358056            287.389540339            
0.252638181937            268.187400118            
0.261788238831            250.417565833            
0.271430391926            234.226381539            
0.28162817333             218.795287357            
0.292460525731            203.591803382            
0.304027159015            189.161842657            
0.316456422983            175.676122               
0.329917231258            162.535817676            
0.344637759048            149.840205441            
0.360935972372            137.625224034            
0.379271896061            125.633105629            
0.400342244716            113.844824419            
0.42526339292             102.06847021             
0.455952901181            90.1124738763            
0.495990314614            77.6856143664            
0.552655237389            64.4371822681            
0.641055031851            50.2256280472            
0.783430817637            36.3778652636            
0.983491603825            25.7294536496            
1.2380748031              18.4567567237            
1.55864349718             13.4181676714            
1.96221590628             9.82247927791            
2.47028346785             7.18730349987            
3.10990263201             5.21831910481            
3.91513545164             3.73382677877            
4.92886351069             2.61793217759            
6.20507152487             1.79130431747            
7.81172222465             1.19357665413            
