z=2 k                     pk_nl                    
6.35961032973e-06         36.4090191843            
8.00627505321e-06         45.4160103003            
1.00793031183e-05         56.6511825313            
1.26890908288e-05         70.6657511518            
1.59746188969e-05         88.146815591             
2.01108536731e-05         109.95189319             
2.53180647419e-05         137.15021398             
3.1873555081e-05          171.075036763            
4.01264284558e-05         213.38851571             
5.05161804675e-05         266.162169805            
6.35961032973e-05         331.976386224            
8.00627505321e-05         414.04281655             
0.000100793031183         516.353715062            
0.000126890908288         643.861730319            
0.000159746188969         802.691734776            
0.000201108536731         1000.38161776            
0.000253180647419         1246.13970546            
0.00031873555081          1551.09069935            
0.000401264284558         1928.45988819            
0.000505161804675         2393.62407002            
0.000635961032973         2963.95138762            
0.000800627505321         3658.3497979             
0.00100793031183          4496.32169446            
0.00126890908288          5495.94012031            
0.00159746188969          6670.31852102            
0.00201108536731          8022.89101788            
0.00253180647419          9541.13572498            
0.0031873555081           11188.8177233            
0.00401264284558          12888.5182743            
0.00505161804675          14546.0140093            
0.00635961032973          15998.5683557            
0.00800627505321          17044.7522305            
0.0100793031183           17449.2000741            
0.0126890907951           16990.7421644            
0.0159745849835           15570.5225925            
0.0201049619379           13378.9970137            
0.0250783366169           11062.3367149            
0.0295357245037           9580.98290271            
0.0327327252882           8818.15623899            
0.03532563321             8319.60080764            
0.0376204954278           7928.10151202            
0.0397500445815           7581.92454004            
0.0417829822947           7252.09273748            
0.0437598509295           6924.36927515            
0.0457069651474           6592.75062599            
0.0476426964838           6256.43627178            
0.0495806454092           5918.14826119            
0.0515313849357           5582.82497717            
0.0535034849354           5256.68055865            
0.055504146711            4946.21930448            
0.0575396134558           4657.39260284            
0.0596154453542           4394.83159627            
0.0617367094543           4161.46179888            
0.0639081139251           3957.91737223            
0.0661341048724           3782.4854779             
0.0684189372442           3631.19045456            
0.0707667273654           3498.02866947            
0.0731814921714           3375.73713246            
0.0756671786427           3256.49953581            
0.0782276859276           3133.20013916            
0.0808668819742           3000.57758125            
0.0835886160521           2856.46117279            
0.0863967282466           2702.18843289            
0.0892950568169           2542.5130496             
0.0922874441767           2384.49279931            
0.0953777421739           2235.68011325            
0.0985698172913           2102.34311459            
0.101867556359            1987.74783364            
0.105274873342            1891.41647213            
0.108795717765            1809.28713522            
0.112434085312            1734.69805594            
0.116194031146            1660.53581712            
0.120079686483            1581.45714162            
0.124095278962            1495.89304553            
0.128245157349            1406.33550103            
0.132533821148            1318.32264208            
0.136965955704            1237.83497608            
0.141546473466            1168.06316988            
0.146280562147            1108.09449667            
0.151173740641            1054.23676879            
0.156231923777            1002.43079376            
0.16146149719             949.555322035            
0.166869403977            895.046187466            
0.172463245225            841.491604804            
0.178251397121            792.062548429            
0.184243148143            748.022923658            
0.190448860884            708.497438623            
0.19688016446             670.876369542            
0.203550185342            633.44249563             
0.21047382699             596.711309886            
0.217668112146            561.92073679             
0.225152606502            530.071265295            
0.232949949248            500.515678935            
0.241086525741            472.120946009            
0.249593331721            444.490802058            
0.258507099436            418.263957076            
0.267871787728            393.660573791            
0.277740587072            370.29898149             
0.288178667905            347.820937053            
0.299267026309            326.288976298            
0.311107991478            305.734723013            
0.323833323409            286.005408811            
0.337616483192            266.891687649            
0.352691884247            248.407031619            
0.369386344903            230.377857256            
0.388172976891            212.649857161            
0.409768834945            195.052304505            
0.435323915287            177.316896553            
0.466815699104            159.116708654            
0.507940259922            139.945215146            
0.566222101118            119.112372364            
0.657259424437            96.1650587104            
0.803764437772            72.8984107794            
1.00914505421             53.9647764826            
1.27037335671             40.0951966372            
1.59930498856             29.7807913065            
2.01340569108             21.9493068024            
2.53472758875             15.9438220123            
3.19103297345             11.3502972937            
4.01727250016             7.88616463929            
5.05744643655             5.33384296434            
6.36694783776             3.50779992484            
