k                         pk_lin                   
5.42307980493e-06         71.8328749373            
6.82725297662e-06         89.6031439774            
8.59500226501e-06         111.769484622            
1.08204667658e-05         139.419412513            
1.3622160579e-05          173.90814749             
1.71492841164e-05         216.92742843             
2.15896695683e-05         270.586298727            
2.71797836517e-05         337.51420716             
3.42173203262e-05         420.988557422            
4.30770540822e-05         525.09249345             
5.42307980493e-05         654.909379638            
6.82725297662e-05         816.760655858            
8.59500226501e-05         1018.49336108            
0.000108204667658         1269.8210418             
0.00013622160579          1582.71505362            
0.000171492841164         1971.82908387            
0.000215896695683         2454.9133332             
0.000271797836517         3053.13232344            
0.000342173203262         3791.14609039            
0.000430770540822         4696.77467199            
0.000542307980493         5800.08652199            
0.000682725297662         7131.79298872            
0.000859500226501         8720.52434199            
0.00108204667658          10587.6848008            
0.0013622160579           12739.1463789            
0.00171492841164          15155.69832              
0.00215896695683          17782.0492645            
0.00271797836517          20515.0945204            
0.00342173203262          23194.2816066            
0.00430770540822          25598.1444709            
0.00542307980493          27443.081355             
0.00682725297662          28402.3891481            
0.00859500226501          28136.1626897            
0.0108204667634           26375.2226284            
0.0136221560763           23088.1201913            
0.0171479887569           18722.9616682            
0.0215088384736           14368.0806069            
0.0259399020063           11533.0756698            
0.0291488449157           10263.9185092            
0.0316506103845           9552.1515776             
0.0338184469772           9036.99947522            
0.0358063406516           8594.66743542            
0.0376900938244           8172.16406742            
0.0395128692636           7745.78868783            
0.0413019521031           7306.9279794             
0.0430760025315           6856.12775143            
0.044848603994            6399.74732937            
0.0466301674446           5947.6452054             
0.0484290291705           5511.05189688            
0.0502521206748           5101.12247123            
0.0521053966466           4727.40056801            
0.0539941188807           4396.87095618            
0.0559230505883           4113.1397585             
0.0578965928436           3876.24564542            
0.0599188824302           3682.61444116            
0.0619938631901           3525.1555421             
0.0641253387208           3394.14106035            
0.0663170116486           3277.85781426            
0.0685725130611           3164.04788258            
0.070895424622            3041.76374159            
0.0732892951954           2903.11006762            
0.0757576533527           2744.95073869            
0.078304016825            2569.90035052            
0.0809318997628           2385.6382062             
0.0836448185314           2203.12484775            
0.0864462966797           2033.68676585            
0.0893398696659           1886.32372157            
0.0923290898868           1765.34336808            
0.095417532536            1669.65865601            
0.0986088028017           1593.16360659            
0.101906544906            1526.29997543            
0.105314453482            1458.84253561            
0.10883628778             1383.24623509            
0.112475889195            1297.09907387            
0.116237202609            1204.54658547            
0.120124302067            1113.21619676            
0.124141421305            1031.09005278            
0.12829298973             962.603478492            
0.132583674489            906.319886098            
0.137018429388            857.325534325            
0.141602551577            810.291706463            
0.146341747104            761.413581892            
0.151242206752            709.755331723            
0.156310693937            658.491542152            
0.161554646964            611.87125827             
0.166982298576            571.406870031            
0.172602816671            536.001216452            
0.178426471175            502.672501219            
0.184464833675            469.142378386            
0.190731018513            436.104119107            
0.197239976942            404.966701158            
0.204008859954            376.911566975            
0.211057470962            351.369239145            
0.218408837537            326.886197247            
0.226089942882            303.118100752            
0.234132674743            280.691253066            
0.242575074923            259.972820482            
0.251463011663            240.451967239            
0.260852458515            221.830847435            
0.270812662144            204.195272031            
0.281430645359            187.502395768            
0.292817772117            171.703423564            
0.305119599101            156.589223671            
0.318531159061            142.178834932            
0.333321604492            128.347560662            
0.349875782493            114.984852739            
0.368768209615            101.997255915            
0.390903220718            89.2442503045            
0.417800555684            76.5463980473            
0.452225396445            63.6958614614            
0.499671015825            50.4377357352            
0.571660225168            36.6990514583            
0.688428423649            23.5282623553            
0.860893705565            13.6777793517            
1.08357992228             7.76445062375            
1.36414451864             4.37299889117            
1.71735619749             2.44644821599            
2.16202335812             1.36031045074            
2.72182614643             0.75216203607            
3.42657610222             0.413770980583           
4.31380373053             0.226552259128           
5.43075713786             0.123503772257           
