k                         pk_lin                   
1.405753929e-07           0.900867917203           
1.76973934395e-07         1.12271912464            
2.22796983235e-07         1.39920426597            
2.80484783865e-07         1.74377770446            
3.53109422029e-07         2.17320712674            
4.44538424537e-07         2.70838949462            
5.59640719168e-07         3.37536793631            
7.04545922836e-07         4.20659906121            
8.86970766033e-07         5.24253236853            
1.11663003688e-06         6.53357860713            
1.405753929e-06           8.14256287128            
1.76973934395e-06         10.1477818053            
2.22796983235e-06         12.646813687             
2.80484783865e-06         15.7612667972            
3.53109422029e-06         19.6426971411            
4.44538424537e-06         24.4799834901            
5.59640719168e-06         30.5085186299            
7.04545922836e-06         38.0216640821            
8.86970766033e-06         47.3850257073            
1.11663003688e-05         59.0542448755            
1.405753929e-05           73.5971848415            
1.76973934395e-05         91.7210082504            
2.22796983235e-05         114.307582937            
2.80484783865e-05         142.455446249            
3.53109422029e-05         177.533196132            
4.44538424537e-05         221.245550848            
5.59640719168e-05         275.715223688            
7.04545922836e-05         343.584105885            
8.86970766033e-05         428.137673433            
0.000111663003688         533.456734834            
0.0001405753929           664.600189366            
0.000176973934395         827.820667155            
0.000222796983235         1030.81063345            
0.000280484783865         1282.96821932            
0.000353109422029         1595.65833758            
0.000444538424537         1982.42701766            
0.000559640719168         2459.11151799            
0.000704545922836         3043.7815159             
0.000886970766033         3756.40762126            
0.00111663003688          4617.90046765            
0.001405753929            5648.23003228            
0.00176973934395          6863.05259923            
0.00222796983235          8268.93584006            
0.00280484783865          9856.89948955            
0.00353109422029          11593.8088075            
0.00444538424537          13412.1222868            
0.00559640719168          15199.3631169            
0.00704545922836          16786.1628673            
0.00886970766033          17943.7539               
0.0111663003688           18394.0497176            
0.014057539152            17868.1478981            
0.0176972938412           16246.8859948            
0.0222664983857           13782.1943133            
0.0276261057202           11320.5709776            
0.0320972358691           9901.44168205            
0.0353486664654           9180.06887923            
0.0380375483242           8714.60367976            
0.0404419367093           8354.00093528            
0.0426863879187           8035.10362089            
0.0448370771816           7726.22641872            
0.0469337908441           7410.69876692            
0.0490027162126           7080.8339915             
0.0510623389006           6734.90236557            
0.0531264688871           6376.0109931             
0.0552059251486           6010.27641666            
0.0573095353412           5645.73899767            
0.059444760164            5291.87901466            
0.0616180999199           4957.74175523            
0.0638353685057           4651.11613948            
0.0661018833814           4378.29355924            
0.0684226003971           4142.15826958            
0.0708022113098           3943.09205803            
0.0732452153643           3777.97948801            
0.075755972417            3640.76981586            
0.0783387426488           3522.7580817             
0.080997716374            3413.61117781            
0.083737036447            3302.57793804            
0.086560815109            3180.14894323            
0.0894731466787           3040.12572056            
0.0924781171991           2881.04025602            
0.0955798119589           2706.79204967            
0.0987823216784           2525.82470288            
0.102089748067            2349.12349236            
0.105506209411            2187.54455808            
0.109035846804            2049.01991327            
0.112682831636            1936.64449998            
0.116451374919            1847.73285453            
0.120345739028            1774.62741786            
0.124370252436            1706.81766893            
0.128529328019            1634.17852245            
0.132827485489            1549.41084435            
0.137269378549            1452.54567169            
0.141859827378            1350.59362501            
0.146603857074            1253.54208266            
0.151506742786            1169.19176283            
0.156574062326            1100.48473468            
0.161811757234            1044.98650119            
0.167226203447            995.607705533            
0.172824293028            944.316777386            
0.178613528775            887.356303685            
0.184602134047            826.728759535            
0.190799180821            768.244882828            
0.197214739865            717.497151562            
0.203860058111            675.225782186            
0.210747769865            637.505317109            
0.217892150616            599.761972382            
0.225309425034            560.058665339            
0.233018144702            520.772084203            
0.241039656574            485.155171454            
0.249398690839            453.956366353            
0.258124107935            424.898485551            
0.267249860561            395.838500566            
0.276816250466            367.262445285            
0.286871596107            340.747216312            
0.297474483527            316.406053211            
0.308696862231            293.160639356            
0.320628393808            270.39490399             
0.333382706675            248.810210802            
0.347106638002            228.55307249             
0.361994317623            208.863209665            
0.378309410807            189.891564847            
0.396421739646            171.648177507            
0.416870599471            153.78237176             
0.440480727225            136.285700875            
0.468589575729            118.855163945            
0.503528374794            101.262843535            
0.549722153503            83.1333220211            
0.616286737172            64.1170693562            
0.721760229496            44.5614652833            
0.889241103332            27.3362381046            
1.11779239804             15.8468925158            
1.40718635459             9.0704425463             
1.77154255131             5.14852812028            
2.23023993587             2.90047418428            
2.80770572966             1.62293128561            
3.53469209192             0.902469518063           
4.44991369738             0.498999415484           
5.60210943392             0.274469754977           
7.05263792602             0.150253710202           
