k                         pk_lin                   
1.39733085678e-07         0.693894768555           
1.75913532428e-07         0.865552894915           
2.21462016252e-07         1.07967641182            
2.78804160007e-07         1.34677055682            
3.50993641946e-07         1.67993939005            
4.41874815224e-07         2.09552870007            
5.56287433718e-07         2.6139279541             
7.00324386569e-07         3.26057063736            
8.81656166751e-07         4.06718206007            
1.10993935279e-06         5.07333585115            
1.39733085678e-06         6.32839550294            
1.75913532428e-06         7.89393622198            
2.21462016252e-06         9.84676590578            
2.78804160007e-06         12.2826934595            
3.50993641946e-06         15.3212293319            
4.41874815224e-06         19.1114488865            
5.56287433718e-06         23.8393062743            
7.00324386569e-06         29.7367576376            
8.81656166751e-06         37.0931412441            
1.10993935279e-05         46.2693728794            
1.39733085678e-05         57.7156635913            
1.75913532428e-05         71.9931820702            
2.21462016252e-05         89.8023499299            
2.78804160007e-05         112.016467527            
3.50993641946e-05         139.724526736            
4.41874815224e-05         174.284204234            
5.56287433718e-05         217.387648237            
7.00324386569e-05         271.142874894            
8.81656166751e-05         338.173956203            
0.000110993935279         421.74348757             
0.000139733085678         525.900350184            
0.000175913532428         655.654543096            
0.000221462016252         817.177376827            
0.000278804160007         1018.01848244            
0.000350993641946         1267.31937412            
0.000441874815224         1575.98697007            
0.000556287433718         1956.77467255            
0.000700324386569         2424.21265448            
0.000881656166751         2994.31870542            
0.00110993935279          3683.88721973            
0.00139733085678          4508.94009015            
0.00175913532428          5482.06322065            
0.00221462016252          6608.48048198            
0.00278804160007          7880.91019255            
0.00350993641946          9272.69783292            
0.00441874815224          10729.7621769            
0.00556287433718          12162.4874153            
0.00700324386569          13436.3723504            
0.00881656166751          14371.3644046            
0.0110993935278           14750.0371686            
0.0139733084046           14364.0522007            
0.017591240629            13122.5808709            
0.0221318066384           11221.5189592            
0.0274347109835           9317.00419008            
0.031817654235            8209.35836341            
0.0350131898297           7629.06461042            
0.0376624587951           7243.47581821            
0.040034561978            6938.38490631            
0.0422505839747           6665.96220469            
0.0443750777862           6402.14498342            
0.0464469503965           6134.66073423            
0.0484918580242           5858.01339874            
0.0505279381725           5571.32822427            
0.0525687573225           5277.02872997            
0.0546249547241           4979.9380084             
0.0567052191552           4686.32314606            
0.058816899634            4403.01237767            
0.0609664034449           4136.63692301            
0.063159464576            3892.83653417            
0.065401329952            3675.59574023            
0.0676968916749           3486.81125215            
0.0700507827076           3326.01691934            
0.0724674471328           3190.36010939            
0.0749511923035           3074.72970512            
0.0775062278365           2972.25524288            
0.0801366948814           2874.99048122            
0.0828466881219           2775.01534564            
0.0856402723186           2665.76426139            
0.0885214947712           2543.42018821            
0.0914943947959           2407.84559463            
0.0945630111204           2262.74607438            
0.097731387977            2114.97675559            
0.101003580591            1972.80301544            
0.104383660708            1843.91350681            
0.107875722785            1733.45951888            
0.111483891423            1642.6962218             
0.115212330635            1568.7253365             
0.119065255525            1505.13823776            
0.123046946925            1443.86706062            
0.127161769582            1378.16077041            
0.131414194442            1303.70314697            
0.135808825613            1221.61262004            
0.140350432606            1137.76788625            
0.145043988495            1059.53105687            
0.149894714696            991.89340894             
0.154908133164            935.770263323            
0.160090126976            888.463945493            
0.165447010431            844.682424182            
0.170985610129            799.085061915            
0.176713358826            749.858440365            
0.182638404401            699.334141621            
0.188769736915            651.689146078            
0.195117337649            610.201335491            
0.201692355164            574.676650065            
0.208507314992            541.848964782            
0.215576371666            508.861653841            
0.222915614651            475.106151711            
0.230543443627            442.477859893            
0.238481034033            413.001131961            
0.246752921453            386.551632294            
0.255387744436            361.472844746            
0.26441920141             336.579720945            
0.273887301269            312.589901401            
0.283840023435            290.332071449            
0.294335559433            269.598827199            
0.305445397436            249.693877662            
0.317258657256            230.409405021            
0.329888329227            212.165688965            
0.343480498989            194.885342714            
0.358228416364            178.12464375             
0.374394734693            162.01774769             
0.39234816579             146.459349951            
0.412626934344            131.24754821             
0.436055171906            116.318886158            
0.463971420172            101.450370089            
0.498713213264            86.4197616164            
0.544726942644            70.9132567595            
0.611185832175            54.6306154152            
0.716679143231            37.8962316141            
0.883801969294            23.2237760636            
1.11108923834             13.4752453337            
1.39875121717             7.72185929833            
1.76092335941             4.38802541367            
2.21687116533             2.47480490324            
2.79087544471             1.38623852544            
3.5135040185              0.771663629526           
4.42323949333             0.42711966648            
5.56852860061             0.235178296983           
7.01036216161             0.128876939111           
