k                         pk_lin                   
1.405753929e-07           1.5105317182             
1.76973934395e-07         1.89557009716            
2.22796983235e-07         2.37875573877            
2.80484783865e-07         2.98510663003            
3.53109422029e-07         3.74601790652            
4.44538424537e-07         4.70088740374            
5.59640719168e-07         5.89915556576            
7.04545922836e-07         7.40286533163            
8.86970766033e-07         9.28987454344            
1.11663003688e-06         11.6578872054            
1.405753929e-06           14.629512321             
1.76973934395e-06         18.3586122408            
2.22796983235e-06         23.0382692199            
2.80484783865e-06         28.9107826718            
3.53109422029e-06         36.2802147469            
4.44538424537e-06         45.5281338116            
5.59640719168e-06         57.13337098              
7.04545922836e-06         71.6968126357            
8.86970766033e-06         89.9725126303            
1.11663003688e-05         112.906735062            
1.405753929e-05           141.686978286            
1.76973934395e-05         177.80227175             
2.22796983235e-05         223.122377663            
2.80484783865e-05         279.992567857            
3.53109422029e-05         351.354900903            
4.44538424537e-05         440.899300081            
5.59640719168e-05         553.25215923             
7.04545922836e-05         694.211042902            
8.86970766033e-05         871.035278059            
0.000111663003688         1092.80305543            
0.0001405753929           1370.8448604             
0.000176973934395         1719.25965042            
0.000222796983235         2155.51155363            
0.000280484783865         2701.08881202            
0.000353109422029         3382.18248706            
0.000444538424537         4230.31493074            
0.000559640719168         5282.81975987            
0.000704545922836         6583.00514705            
0.000886970766033         8179.58108651            
0.00111663003688          10124.4184844            
0.001405753929            12468.5171493            
0.00176973934395          15254.7496662            
0.00222796983235          18506.6400046            
0.00280484783865          22213.247782             
0.00353109422029          26308.3485177            
0.00444538424537          30644.1467812            
0.00559640719168          34968.5825487            
0.00704545922836          38886.8479058            
0.00886970766033          41857.5770945            
0.0111663003688           43205.3874079            
0.014057539152            42260.2649601            
0.0176972938412           38692.7461596            
0.0222664983857           33049.9171157            
0.0276261057202           27323.0972134            
0.0320972358691           24005.5959227            
0.0353486664654           22321.1621639            
0.0380375483242           21235.9203453            
0.0404419367093           20394.4149466            
0.0426863879187           19648.1545817            
0.0448370771816           18920.6985046            
0.0469337908441           18172.4653949            
0.0490027162126           17386.2352194            
0.0510623389006           16557.2639738            
0.0531264688871           15693.8389611            
0.0552059251486           14810.3322304            
0.0573095353412           13927.7331275            
0.059444760164            13069.4423498            
0.0616180999199           12257.3058026            
0.0638353685057           11511.5514448            
0.0661018833814           10847.5330262            
0.0684226003971           10273.2187021            
0.0708022113098           9789.42268137            
0.0732452153643           9389.1381762             
0.075755972417            9057.26792756            
0.0783387426488           8772.35624658            
0.080997716374            8508.98715029            
0.083737036447            8240.56369821            
0.086560815109            7942.90192795            
0.0894731466787           7600.78077828            
0.0924781171991           7210.10976284            
0.0955798119589           6780.73748456            
0.0987823216784           6333.70741383            
0.102089748067            5896.54743005            
0.105506209411            5496.35526376            
0.109035846804            5153.40495911            
0.112682831636            4875.59396573            
0.116451374919            4656.35314762            
0.120345739028            4476.53892198            
0.124370252436            4309.63453714            
0.128529328019            4130.30143407            
0.132827485489            3920.00615341            
0.137269378549            3678.48872464            
0.141859827378            3423.69507547            
0.146603857074            3180.83255522            
0.151506742786            2969.76378312            
0.156574062326            2798.00170294            
0.161811757234            2659.50237391            
0.167226203447            2536.34821312            
0.172824293028            2408.01008592            
0.178613528775            2265.05397007            
0.184602134047            2112.33260491            
0.190799180821            1964.84868493            
0.197214739865            1836.92043001            
0.203860058111            1730.3852737             
0.210747769865            1635.3396605             
0.217892150616            1540.10058458            
0.225309425034            1439.56578656            
0.233018144702            1339.9361517             
0.241039656574            1249.56570184            
0.249398690839            1170.40040397            
0.258124107935            1096.61609137            
0.267249860561            1022.69676749            
0.276816250466            949.851963949            
0.286871596107            882.238290152            
0.297474483527            820.089738677            
0.308696862231            760.684251518            
0.320628393808            702.414575553            
0.333382706675            647.10861389             
0.347106638002            595.135032214            
0.361994317623            544.550004434            
0.378309410807            495.740732103            
0.396421739646            448.744041798            
0.416870599471            402.644256775            
0.440480727225            357.429407547            
0.468589575729            312.29424299             
0.503528374794            266.644807225            
0.549722153503            219.482972999            
0.616286737172            169.859237526            
0.721760229496            118.610814091            
0.889241103332            73.2202844388            
1.11779239804             42.7374687912            
1.40718635459             24.6315663818            
1.77154255131             14.0783813113            
2.23023993587             7.98596717693            
2.80770572966             4.49943651665            
3.53469209192             2.51931938851            
4.44991369738             1.40269891994            
5.60210943392             0.776870350641           
7.05263792602             0.428233652765           
