k                         pk_lin                   
6.41118033735e-06         41.3730874951            
8.07119784629e-06         51.5119430129            
1.01610360723e-05         64.1354183025            
1.27919865216e-05         79.8523922852            
1.61041568994e-05         99.4203820606            
2.02739323561e-05         123.783069096            
2.55233686401e-05         154.114893195            
3.21320173756e-05         191.877521047            
4.04518132064e-05         238.889711868            
5.09258155987e-05         297.413766483            
6.41118033735e-05         370.262131874            
8.07119784629e-05         460.928109447            
0.000101610360723         573.744678731            
0.000127919865216         714.074656085            
0.000161041568994         888.532950105            
0.000202739323561         1105.2360973             
0.000255233686401         1374.06343172            
0.000321320173756         1706.89632499            
0.000404518132064         2117.77776959            
0.000509258155987         2622.91323856            
0.000641118033735         3240.43128084            
0.000807119784629         3989.81936797            
0.00101610360723          4890.79684036            
0.00127919865216          5960.91365976            
0.00161041568994          7211.74851196            
0.00202739323561          8643.56880992            
0.00255233686401          10238.72496              
0.00321320173756          11953.3521181            
0.00404518132064          13708.4122023            
0.00509258155987          15381.9225749            
0.00641118033735          16800.6681476            
0.00807119784629          17743.6134468            
0.0101610360723           17955.5595157            
0.0127919864826           17204.9686285            
0.0161041190091           15412.3104431            
0.0202675335145           12844.0104737            
0.0252693568078           10282.7117323            
0.0297184980302           8756.72391259            
0.0329125210105           8021.82369551            
0.0355084534916           7567.2982326             
0.0378085375437           7222.5925027             
0.0399442847404           6920.62913682            
0.0419839525688           6629.46957054            
0.0439679004904           6333.18609855            
0.0459223628753           6024.92912378            
0.0478656763514           5703.87257775            
0.0498114284231           5373.34497661            
0.0517701904992           5039.55575337            
0.0537505370693           4710.41732851            
0.055759677624            4394.39255098            
0.0578038656864           4099.48073927            
0.0598886731115           3832.32677265            
0.0620191794966           3597.4667065             
0.0642001061636           3396.79803042            
0.0664359128066           3229.51948717            
0.0687308682912           3092.05289068            
0.0710891031198           2978.12372542            
0.0735146486172           2879.5301806             
0.0760114663317           2786.89425636            
0.0785834701316           2690.81851378            
0.0812345428189           2583.66193079            
0.0839685486369           2460.81210119            
0.0867893427567           2322.15484184            
0.0897007786332           2172.06152887            
0.0927067139912           2018.526223              
0.0958110161187           1871.14415289            
0.099017567093            1738.72353029            
0.102330269529            1627.05290585            
0.10575305342             1537.52537613            
0.109289884628            1466.88489153            
0.112944775568            1407.90224841            
0.116721798639            1351.48146885            
0.120625102921            1289.77424545            
0.124658934704            1218.27864083            
0.128827662366            1137.91422363            
0.133135806199            1054.97815063            
0.137588073755            977.72375236             
0.142189401387            911.770025282            
0.146945002727            858.10260557             
0.151860424983            813.831957794            
0.156941614105            773.453588486            
0.162194990157            731.205276359            
0.16762753454             684.841824662            
0.173246891187            636.767042995            
0.179061484467            591.402143547            
0.185080657311            552.177098984            
0.191314834172            519.148735527            
0.197775714799            488.969710923            
0.204476506765            458.599347406            
0.211432207185            427.360100394            
0.218659947646            397.016210424            
0.226179421215            369.745155201            
0.234013417281            345.465980568            
0.242188499835            322.61326638             
0.2507358791              299.896076871            
0.259692547607            278.008540108            
0.2691027839              257.729506907            
0.279020176514            238.945342196            
0.289510399245            220.976399723            
0.300655096032            203.597351414            
0.312557447035            187.18114623             
0.325350356583            171.706477567            
0.339208867421            156.743352039            
0.354369650835            142.396715959            
0.371162874448            128.604116211            
0.390066852449            115.175198387            
0.411807183127            102.051240841            
0.437548870981            89.0585312913            
0.469297959904            76.010986381             
0.510809840811            62.6549534355            
0.569739717186            48.7314857328            
0.661933217369            34.359027081             
0.810139619424            21.30627288              
1.0173026578              12.3230288819            
1.28064796887             7.02264811641            
1.61223999077             3.96985046868            
2.0296898941              2.22799294825            
2.55522818574             1.24222802109            
3.21684169597             0.688474611714           
4.04976375677             0.379486895892           
5.09835050516             0.208125521128           
6.41844300918             0.113618064553           
