z=2 k                     pk_nl                    
7.04243815568e-06         35.0079241406            
8.86590435518e-06         43.4426549915            
1.11615122913e-05         53.9096310063            
1.40515114575e-05         66.8984967839            
1.7689804848e-05          83.0164546953            
2.22701448528e-05         103.01740567             
2.80364512796e-05         127.836516572            
3.52958009724e-05         158.633868514            
4.44347807738e-05         196.848290895            
5.59400746836e-05         244.263762342            
7.04243815568e-05         303.091150312            
8.86590435518e-05         376.068201671            
0.000111615122913         466.580994851            
0.000140515114575         578.809427684            
0.00017689804848          717.897892184            
0.000222701448528         890.148567705            
0.000280364512796         1103.22763829            
0.000352958009724         1366.3627798             
0.000444347807738         1690.49388856            
0.000559400746836         2088.32376972            
0.000704243815568         2574.21092651            
0.000886590435518         3163.83838896            
0.00111615122913          3873.40973496            
0.00140515114575          4718.19550655            
0.0017689804848           5709.63654652            
0.00222701448528          6851.48973059            
0.00280364512796          8134.68902028            
0.00352958009724          9525.11178257            
0.00444347807738          10974.806051             
0.00559400746836          12387.8039478            
0.00704243815568          13626.6371792            
0.00886590435518          14507.9848872            
0.0111615122913           14811.0705032            
0.0140515113368           14325.2992426            
0.0176897147043           12962.9464956            
0.0222578611245           10934.454203             
0.0276333807254           8921.88182369            
0.0321502695613           7763.84486319            
0.0354287987997           7182.60070906            
0.0381348412508           6811.97303707            
0.0405520949122           6527.80266124            
0.0428072104115           6278.2776846             
0.0449672970169           6037.57654321            
0.0470726259596           5792.11931606            
0.0491496657644           5535.49015592            
0.0512170793452           5266.20021828            
0.0532887960581           4986.39458969            
0.0553757197117           4700.92321944            
0.0574867410733           4416.13597844            
0.059629369713            4139.39311532            
0.0618101451528           3877.92220677            
0.064034913792            3638.08802795            
0.0663090208221           3424.60935702            
0.0686374463815           3240.16227669            
0.0710249040024           3084.94985453            
0.0734759128595           2956.76373381            
0.075994851378            2850.93564452            
0.0785859973058           2760.7760722             
0.0812535577906           2678.17646515            
0.0840016919876           2594.6450308             
0.0868345280572           2502.5988764             
0.0897561759687           2396.96205555            
0.0927707372308           2276.25195678            
0.0958823124716           2143.23924625            
0.0990950076665           2004.34760063            
0.102412939722            1868.11972533            
0.105840242076            1743.10130132            
0.10938107094             1635.74207418            
0.113039612784            1548.68396065            
0.116820093656            1480.21235552            
0.120726790925            1424.50702408            
0.124764048008            1373.59542098            
0.128936292671            1319.34187617            
0.133248059472            1255.75909248            
0.137704016923            1182.46852216            
0.142308999994            1104.67266786            
0.14706804859             1030.02426392            
0.151986452718            964.811327749            
0.15706980516             911.703451787            
0.162324062599            869.130273456            
0.167755616367            831.701920252            
0.173371374269            793.077680265            
0.179178855291            750.013200021            
0.18518629954             703.726071449            
0.191402796417            658.677176987            
0.197838434911            619.374850058            
0.204504481092            586.680890901            
0.211413589428            557.75835561             
0.218580056679            528.952794595            
0.226020129939            498.514583018            
0.23375238436             468.126557584            
0.241798191482            440.37176963             
0.250182306819            416.060345346            
0.25893361635             393.499492161            
0.268086097603            370.93082442             
0.277680074905            348.562131389            
0.287763884488            327.661126959            
0.298396121218            308.437108237            
0.309648727634            290.050244348            
0.321611331213            271.944739995            
0.334397479933            254.64213721             
0.348153851052            238.316696193            
0.363074276071            222.360162395            
0.379421874973            206.842621265            
0.39756546917             191.788053795            
0.418042477043            176.891978338            
0.44167398091             162.110106111            
0.469789937233            147.154570917            
0.50470517671             131.750364591            
0.550806494791            115.434846829            
0.61712059937             97.6184446519            
0.72205099247             78.0403940162            
0.888953358784            58.7230926106            
1.11732086858             43.447399826             
1.40658981401             32.2527641058            
1.77079153693             23.8914769448            
2.22929446476             17.5306967549            
2.80651545206             12.6587200728            
3.53319362119             8.94820181108            
4.44802723451             6.16936699366            
5.59973451788             4.13985380133            
7.04964808385             2.70193863215            
