k                         pk_lin                   
7.07710808069e-06         155.759178545            
8.9095512048e-06          194.29143151             
1.12164604194e-05         242.355928624            
1.41206870524e-05         302.310789944            
1.77768917622e-05         377.09525513             
2.23797807822e-05         470.377729354            
2.81744747371e-05         586.732160046            
3.54695622104e-05         731.861761785            
4.46535332119e-05         912.876209274            
5.62154676869e-05         1138.63552054            
7.07710808069e-05         1420.17468177            
8.9095512048e-05          1771.22559776            
0.000112164604194         2208.85290496            
0.000141206870524         2754.21817209            
0.000177768917622         3433.47935674            
0.000223797807822         4278.81634053            
0.000281744747371         5329.54559118            
0.000354695622104         6633.25014401            
0.000446535332119         8246.80948455            
0.000562154676869         10237.1473253            
0.000707710808069         12681.2970156            
0.00089095512048          15664.8995097            
0.00112164604194          19277.7187738            
0.00141206870524          23606.2906871            
0.00177768917622          28720.4010172            
0.00223797807822          34652.8267677            
0.00281744747371          41372.3630248            
0.00354695622104          48747.0488442            
0.00446535332119          56499.2674933            
0.00562154676869          64163.9683131            
0.00707710808069          71034.1306498            
0.0089095512048           76142.5793841            
0.0112164604194           78299.6536953            
0.0141206869133           76344.1724724            
0.0177767915009           69732.487466             
0.0223665009799           59466.6503386            
0.0277497791595           49092.6678605            
0.0322399557111           43058.3145316            
0.0355053736829           39967.5132447            
0.0382059360715           37963.7955137            
0.0406208227126           36406.0598569            
0.042875102959            35026.7602264            
0.0450352284505           33691.0582239            
0.0471411533679           32329.2885754            
0.0492191763031           30906.1382509            
0.0512878618842           29416.2821788            
0.0533610794019           27870.949305             
0.0554496944867           26295.6581102            
0.0575625729936           24726.1009908            
0.0597072080028           23201.065935             
0.0618901281026           21759.2126041            
0.0641171725441           20434.9499946            
0.0663936820201           19252.6636128            
0.0687246340676           18228.155505             
0.0711147410007           17361.1256683            
0.0735685217991           16639.1370881            
0.0760903554584           16036.2896694            
0.0786845208739           15515.6408995            
0.081355226777            15033.513509             
0.0841066342381           14543.1609731            
0.0869428735852           14004.4214924            
0.0898680571495           13390.9943664            
0.0928862889536           12696.6843034            
0.0960016722648           11937.5818347            
0.0992183158085           11149.6306227            
0.10254033935             10380.3377008            
0.105971879305            9675.67484873            
0.109517095001            9069.95481759            
0.113180176201            8576.4789165             
0.116965352463            8184.00600196            
0.120876904943            7859.4882415             
0.124919181192            7557.97365463            
0.129096613543            7235.97194123            
0.133413741644            6862.18288071            
0.137875239738            6436.76747482            
0.142485949287            5989.98001404            
0.147250917595            5564.26039549            
0.152175443131            5193.47310454            
0.157265128387            4890.26509843            
0.162525941205            4644.07908484            
0.167964285769            4424.36445421            
0.173587084694            4196.7299624             
0.179401874057            3944.98617237            
0.185416913717            3677.63169337            
0.191641315936            3419.7218264             
0.19808519623             3195.44916475            
0.20475985153             3007.89991638            
0.21167797234             2840.15935915            
0.218853897676            2672.53676839            
0.226303924451            2496.54909995            
0.234046686896            2322.6038464             
0.242103627122            2164.70507986            
0.250499585623            2026.03785475            
0.259263551656            1896.74903512            
0.268429629578            1767.59617282            
0.278038301312            1640.6550013             
0.288138101525            1522.78488809            
0.298787878697            1414.427037              
0.310059905022            1310.89389486            
0.32204424477             1209.55469957            
0.334855037491            1113.41898169            
0.348639782099            1023.12501878            
0.363593485208            935.313016712            
0.379981005991            850.686710413            
0.39817384631             769.270423832            
0.418713760206            689.48288729             
0.442429261935            611.309889036            
0.470663964427            533.394567974            
0.505759908218            454.714010032            
0.552162799346            373.555586501            
0.619031284849            288.344121199            
0.724989495497            200.625919498            
0.893233691034            123.253227033            
1.12281348862             71.5610616917            
1.41350745569             41.0215156987            
1.77950034593             23.3179472986            
2.24025820573             13.154632212             
2.82031798417             7.37035141925            
3.55056997961             4.10376399093            
4.46990277369             2.27204490856            
5.62727419005             1.25120536565            
7.08431847698             0.685778930159           
