k                         pk_lin                   
1.18544726176e-07         1.39733800233            
1.49238968217e-07         1.74301638793            
1.87880729518e-07         2.17420990736            
2.36527824777e-07         2.71207359495            
2.97770889208e-07         3.38299589175            
3.74871339316e-07         4.21989330412            
4.71935055219e-07         5.26382533943            
5.94131033731e-07         6.56600895025            
7.479666563e-07           8.19033131892            
9.41634230791e-07         10.2164842634            
1.18544726176e-06         12.7438740437            
1.49238968217e-06         15.8964983897            
1.87880729518e-06         19.8290300255            
2.36527824777e-06         24.7344051572            
2.97770889208e-06         30.8532892277            
3.74871339316e-06         38.4858843428            
4.71935055219e-06         48.0066576603            
5.94131033731e-06         59.8827133394            
7.479666563e-06           74.6967094077            
9.41634230791e-06         93.1754438834            
1.18544726176e-05         116.225545128            
1.49238968217e-05         144.976660063            
1.87880729518e-05         180.839173885            
2.36527824777e-05         225.571220137            
2.97770889208e-05         281.36476318             
3.74871339316e-05         350.951854615            
4.71935055219e-05         437.73618359             
5.94131033731e-05         545.955033993            
7.479666563e-05           680.87743626             
9.41634230791e-05         849.043498928            
0.000118544726176         1058.54796432            
0.000149238968217         1319.36530793            
0.000187880729518         1643.70185583            
0.000236527824777         2046.33872721            
0.000297770889208         2544.89530287            
0.000374871339316         3159.90128213            
0.000471935055219         3914.53885688            
0.000594131033731         4833.93647588            
0.0007479666563           5943.89897708            
0.000941634230791         7268.57896328            
0.00118544726176          8826.09657324            
0.00149238968217          10621.6945338            
0.00187880729518          12639.5961885            
0.00236527824777          14833.5210983            
0.00297770889208          17115.5267257            
0.00374871339316          19346.174489             
0.00471935055219          21327.6567787            
0.00594131033731          22798.2103962            
0.007479666563            23443.4271673            
0.0094163423079           22924.6579999            
0.0118544726058           20976.4015153            
0.0149238816565           17610.1834361            
0.0187848500949           13395.6342446            
0.0234968354803           9586.57700055            
0.0279490652182           7535.57826898            
0.0311349220518           6752.79957596            
0.033679490163            6375.67132766            
0.0359133711895           6137.361873              
0.0379768053064           5939.79145937            
0.0399409572587           5737.35232533            
0.041847235283            5507.28346872            
0.0437222360253           5240.08959168            
0.0455843759402           4935.49105136            
0.047447197261            4599.99811837            
0.049321168021            4244.9503803             
0.0512147316154           3884.56652866            
0.053134953092            3533.91622273            
0.055087935132            3207.1193949             
0.0570790957132           2915.8830535             
0.0591133591061           2668.23862798            
0.0611952905526           2468.26224317            
0.0633291931703           2315.97921917            
0.0655191787995           2207.49558429            
0.0677692204309           2135.32680517            
0.0700831913266           2088.84301336            
0.0724648943594           2054.91459055            
0.0749180840606           2019.11843177            
0.0774464831962           1967.95672541            
0.0800537952409           1891.36572047            
0.0827437138235           1785.5090406             
0.0855199300176           1654.13008119            
0.0883861382225           1507.70818101            
0.0913460412904           1360.72593431            
0.0944033555068           1227.71920231            
0.0975618159916           1119.61518747            
0.100825183068            1041.41033088            
0.10419725014             991.378353247            
0.107681853592            961.72535524             
0.111282885246            940.540896425            
0.115004307879            914.651901844            
0.11885017433             873.182515546            
0.122824650701            813.605527422            
0.126932044219            742.568159675            
0.131176836294            671.709765738            
0.135563721431            611.483781752            
0.140097652659            567.396304696            
0.144783894334            538.753186499            
0.149628083278            518.582079574            
0.154636299486            497.16996004             
0.159815147943            468.158408443            
0.165171853505            431.730974885            
0.170714371355            393.853812993            
0.176451516309            361.862349907            
0.182393115192            338.421415204            
0.188550187823            320.60257747             
0.194935163892            303.160010895            
0.201562145352            282.480476947            
0.208447227189            259.916996062            
0.215608893876            239.304872848            
0.223068515099            222.760214229            
0.230850973288            208.650225079            
0.238985468454            194.256791794            
0.247506565027            179.133292647            
0.256455574288            164.907298606            
0.265882410466            152.497171288            
0.27584812876             141.139033509            
0.286428467141            129.681334117            
0.297718903102            118.622038373            
0.309842062795            108.635737721            
0.322958903084            99.0207347614            
0.337286174153            89.6489027222            
0.353124795494            80.8169334285            
0.370908163972            72.2260093886            
0.391289034805            63.8781057658            
0.415306202988            55.670774985             
0.444729033902            47.4944562615            
0.482828357828            39.1931501276            
0.536199785643            30.6189342318            
0.618621679114            21.7908852468            
0.752005169673            13.6181417095            
0.942951649481            7.83734257465            
1.18699732519             4.43362470523            
1.49434045053             2.4898993879             
1.88126316645             1.38936289324            
2.36837000651             0.77074034578            
2.98160118573             0.425259473633           
3.75361350055             0.233486937714           
4.72551942189             0.127613234319           
5.94907648415             0.0694532062944          
7.4894435626              0.0376519727017          
