z=0 k                     pk_nl                    
6.45235258921e-06         189.498714305            
8.12303064042e-06         237.21178838             
1.0226289694e-05          296.938334135            
1.28741359641e-05         371.703172431            
1.62075769202e-05         465.289435286            
2.04041304484e-05         582.435856966            
2.56872783271e-05         729.071332699            
3.23383674458e-05         912.614306081            
4.07115925534e-05         1142.34443662            
5.12528584201e-05         1429.86524322            
6.45235258921e-05         1789.67658117            
8.12303064042e-05         2239.87962619            
0.00010226289694          2803.03615047            
0.000128741359641         3507.20017502            
0.000162075769202         4387.12736209            
0.000204041304484         5485.64157954            
0.000256872783271         6855.09465289            
0.000323383674458         8558.79804523            
0.000407115925534         10672.2446822            
0.000512528584201         13283.8457295            
0.000645235258921         16494.5865678            
0.000812303064042         20415.2815201            
0.0010226289694           25159.8163344            
0.00128741359641          30832.7322954            
0.00162075769202          37510.6423929            
0.00204041304484          45213.0180816            
0.00256872783271          53865.9685372            
0.00323383674458          63255.2238244            
0.00407115925534          72684.3445236            
0.00512528584201          81966.5541902            
0.00645235258921          89964.7113996            
0.00812303064042          95458.5065307            
0.010226289694            97017.5302008            
0.0128741359215           93332.6571964            
0.0162075363323           83924.2879524            
0.0203973929586           70224.1486339            
0.0254238178166           56516.8775182            
0.0298743412615           48386.3486418            
0.0330713531006           44473.0396602            
0.0356730104832           42054.2070493            
0.0379797093135           40221.2869935            
0.0401224197514           38616.0755547            
0.0421692320155           37068.8633823            
0.0441604546701           35494.0399408            
0.0461223123292           33855.2305099            
0.0480731476583           32148.054947             
0.0500265604723           30388.7356549            
0.051993136921            28613.0746013            
0.0539814670558           26862.2387151            
0.0559987760784           25181.9115409            
0.0580513331098           23615.3568405            
0.0601447254099           22198.0877254            
0.0622840477867           20953.5784183            
0.0644740366104           19894.1312756            
0.0667191665017           19013.4871576            
0.0690237211707           18292.6798323            
0.0713918459184           17698.5314867            
0.0738275868512           17186.5063359            
0.0763349203036           16707.1375983            
0.0789177749537           16210.3209321            
0.0815800484484           15653.6222173            
0.084325619922            15012.6528418            
0.0871583594918           14286.7287308            
0.0900821356234           13498.3733131            
0.0931008211293           12690.9953774            
0.0962182984793           11915.5270824            
0.0994384650483           11219.1100505            
0.102765238897            10632.5989276            
0.106202565653            10162.9131174            
0.109754427057            9793.52661882            
0.113424851714            9485.50583307            
0.117217928611            9190.86877929            
0.121137823917            8868.22562343            
0.125188801634            8492.19594309            
0.129375248629            8068.28700971            
0.133701704625            7629.974525              
0.138172897755            7220.89444756            
0.142793786333            6870.44229067            
0.147569607605            6583.70015324            
0.152505934347            6345.71940257            
0.157608740398            6127.69053247            
0.162884476439            5899.04367676            
0.1683401577              5648.46610019            
0.173983465709            5388.30610705            
0.179822866864            5141.5558277             
0.185867751331            4925.8633567             
0.192128596943            4741.25264159            
0.198617164112            4570.78666218            
0.205346729722            4398.80686879            
0.212332370563            4222.03212341            
0.219591310384            4049.25561896            
0.227143349582            3891.28488873            
0.235011403483            3747.66403095            
0.243222185071            3610.60781779            
0.251807082464            3473.72836034            
0.260803302803            3340.34033145            
0.270255386547            3214.07111613            
0.280217246115            3094.2246547             
0.290754961832            2977.53124628            
0.301950696722            2862.69555273            
0.313908306907            2751.26921753            
0.326761597323            2642.87203105            
0.340686843105            2535.22787808            
0.355922455959            2428.37587827            
0.372801155527            2321.41490369            
0.391805171237            2212.69579777            
0.413666447008            2100.7079159             
0.439560982077            1982.80834571            
0.471515453944            1855.07945033            
0.513327540589            1711.04350758            
0.572744715418            1539.88523712            
0.665788296028            1326.60422058            
0.815258291779            1072.22051875            
1.02382073025             824.091776704            
1.28885641382             611.675589076            
1.62257382822             438.028736766            
2.04269942468             302.830821935            
2.57160621438             202.852984517            
3.23746041241             132.285656428            
4.07572118286             84.3911626207            
5.1310289685              52.9018035306            
6.45958275709             32.7118949054            
