k                         pk_lin                   
1.12578575723e-07         1.41745375179            
1.41728029801e-07         1.75727163037            
1.7842501828e-07          2.17855685167            
2.24623789613e-07         2.7008402537             
2.82784596837e-07         3.3483349633             
3.56004715022e-07         4.15105891995            
4.4818338246e-07          5.14622651131            
5.64229449324e-07         6.37997383715            
7.10322791836e-07         7.90949758491            
8.94243413219e-07         9.80570667571            
1.12578575723e-06         12.1565096111            
1.41728029801e-06         15.0708899228            
1.7842501828e-06          18.6839586634            
2.24623789613e-06         23.1632181726            
2.82784596837e-06         28.7163275072            
3.56004715022e-06         35.6007295427            
4.4818338246e-06          44.1355860583            
5.64229449324e-06         54.7165741189            
7.10322791836e-06         67.8342297156            
8.94243413219e-06         84.0966890783            
1.12578575723e-05         104.257881951            
1.41728029801e-05         129.251581535            
1.7842501828e-05          160.236293096            
2.24623789613e-05         198.64746048             
2.82784596837e-05         246.263776615            
3.56004715022e-05         305.288721185            
4.4818338246e-05          378.450800669            
5.64229449324e-05         469.126339016            
7.10322791836e-05         581.488714475            
8.94243413219e-05         720.687677738            
0.000112578575723         893.060578094            
0.000141728029801         1106.37315498            
0.00017842501828          1370.07859103            
0.000224623789613         1695.56682053            
0.000282784596837         2096.34873456            
0.000356004715022         2588.08341193            
0.00044818338246          3188.32529719            
0.000564229449324         3915.87737553            
0.000710322791836         4789.69022697            
0.000894243413219         5827.1540516             
0.00112578575723          7041.057351              
0.00141728029801          8434.33597871            
0.0017842501828           9993.94055037            
0.00224623789613          11684.0263448            
0.00282784596837          13438.4151386            
0.00356004715022          15154.3313121            
0.0044818338246           16689.7482177            
0.00564229449324          17861.7906151            
0.00710322791836          18458.7487902            
0.00894243413219          18259.6231106            
0.011257857567            17090.3968844            
0.0141727947881           14936.8785619            
0.0178404735323           12103.5133576            
0.02235071765             9319.30559563            
0.0267772227611           7565.35711119            
0.0299561413233           6771.23616996            
0.0324647539428           6312.72803377            
0.0346529211857           5976.36488607            
0.0366668325521           5686.51727447            
0.0385795508099           5409.83375434            
0.0404331303573           5131.1022065             
0.0422543674901           4844.52382739            
0.0440617013713           4550.17804412            
0.0458686219909           4251.86709843            
0.0476855123151           3955.72079265            
0.0495207163037           3668.94280045            
0.0513811935554           3398.71991614            
0.0532729390894           3151.33292798            
0.0552012626807           2931.53781799            
0.057170980515            2741.92179404            
0.059186550049            2582.78659272            
0.0612521668807           2452.0605356             
0.0633718354793           2345.39949514            
0.0655494214744           2256.64605004            
0.0677886906509           2178.27618545            
0.070093338183            2102.34584145            
0.0724670106008           2021.54756154            
0.0749133223056           1930.47742538            
0.0774358679951           1826.77462901            
0.0800382320627           1711.76368287            
0.082723995834            1590.20786571            
0.0854967433712           1469.15881468            
0.0883600664915           1356.11320228            
0.0913175695882           1257.19317132            
0.0943728748107           1175.54113799            
0.097529628136            1110.79444203            
0.100791506852            1059.17102116            
0.104162228962            1014.49495154            
0.10764556502             969.915568694            
0.111245352888            920.197506887            
0.114965515931            863.504741865            
0.118810085139            802.116932027            
0.122783225716            741.042095274            
0.126889268668            685.819635709            
0.131132747994            639.604956255            
0.135518444156            601.754505622            
0.140051434606            569.169877643            
0.144737152309            538.218930809            
0.149581453431            505.987387508            
0.154590695652            471.667590637            
0.159771828951            437.389073556            
0.165132501257            406.034303858            
0.17068118206             378.887817229            
0.176427307968            355.357429241            
0.182381455473            333.309972128            
0.188555547791            311.108302649            
0.194963104884            289.085125164            
0.201619548805            268.230950597            
0.208542580694            249.502412002            
0.215752651651            232.520257653            
0.223273558107            216.303309022            
0.231133204463            200.482695896            
0.239364593698            185.536518573            
0.248007133638            171.727915554            
0.257108387972            158.775854797            
0.266726466355            146.403511043            
0.276933353136            134.662737311            
0.287819649298            123.569782417            
0.299501502606            113.078130806            
0.312131036226            103.02869778             
0.325912579601            93.4501295112            
0.341128938804            84.2614731111            
0.358185912389            75.3813052797            
0.377691914044            66.7524082873            
0.400609749439            58.268415698             
0.428568063641            49.8226606616            
0.46455325869             41.264143021             
0.514542563566            32.4340231634            
0.591060379441            23.3159562595            
0.715137587653            14.7270990916            
0.89561125245             8.4914674743             
1.12735179932             4.79608731237            
1.41925074368             2.68773658256            
1.78673082571             1.49595930568            
2.24936084052             0.827473816438           
2.83177752242             0.455122298821           
3.56499668353             0.249030686945           
4.48806491786             0.135613515523           
5.65013897487             0.0735258215688          
