k                         pk_lin                   
6.98665428388e-06         169.801909106            
8.79567662139e-06         211.808102106            
1.10731008126e-05         264.205934751            
1.39402080003e-05         329.566127373            
1.75496820973e-05         411.092826081            
2.20937407612e-05         512.785168112            
2.78143716859e-05         639.629334991            
3.50162193285e-05         797.842537214            
4.40828083375e-05         995.175015551            
5.54969676394e-05         1241.28475944            
6.98665428388e-05         1548.20002587            
8.79567662139e-05         1930.88757162            
0.000110731008126         2407.94431653            
0.000139402080003         3002.42757967            
0.000175496820973         3742.83025687            
0.000220937407612         4664.18881599            
0.000278143716859         5809.28082993            
0.000350162193285         7229.82681354            
0.000440828083375         8987.5658263             
0.000554969676394         11155.0000846            
0.000698665428388         13815.3620473            
0.000879567662139         17060.8153412            
0.00110731008126          20987.530737             
0.00139402080003          25686.8142818            
0.00175496820973          31230.8308629            
0.00220937407612          37649.9511754            
0.00278143716859          44903.5189602            
0.00350162193285          52840.4606616            
0.00440828083375          61152.4998975            
0.00554969676394          69331.8230353            
0.00698665428388          76616.7266007            
0.00879567662139          81982.1643388            
0.0110731008126           84180.8753307            
0.0139402078493           82029.0944784            
0.0175495758429           74991.9828403            
0.022079944327            64166.5236698            
0.0273810578048           53268.1151662            
0.0317801096599           46898.30632              
0.0349837502178           43568.3914807            
0.0376368736946           41360.269487             
0.0400110704619           39616.4551266            
0.0422283088038           38059.3759426            
0.044353515854            36554.0191751            
0.0464257822785           35027.697182             
0.0484708646523           33449.4613575            
0.0505069597719           31813.9654352            
0.0525476712656           30134.6261943            
0.0546036627194           28439.1864854            
0.0566836394107           26763.7091387            
0.0587949618408           25145.6965832            
0.0609440454453           23624.3916913            
0.0631366300803           22231.4056151            
0.0653779669337           20989.8987682            
0.0676729512193           19910.929581             
0.0700262181718           18991.5642812            
0.0724422135246           18215.8734632            
0.0749252458193           17555.0519233            
0.0774795255137           16969.3026974            
0.0801091943381           16414.0942552            
0.0828183473609           15843.9977853            
0.0856110495799           15221.0146396            
0.0884913484205           14523.5598124            
0.0914632832394           13750.370529             
0.0945308927365           12922.7945661            
0.0976982210576           12079.3754473            
0.100969323286            11267.574778             
0.104348270966            10530.9831256            
0.107839158284            9899.34068221            
0.111446109486            9380.25556798            
0.115173288125            8957.3072201             
0.119024908705            8593.843905              
0.123005251296            8244.19965193            
0.127118679675            7869.75855776            
0.131369663563            7445.24208374            
0.135762805541            6977.08607253            
0.140302873233            6498.51584912            
0.1449948374              6051.37590394            
0.149843916647            5664.75430758            
0.154855629541            5343.73597746            
0.1600358551              5073.34596393            
0.165390902789            4823.45043427            
0.170927593478            4563.37908067            
0.176653353156            4282.61420665            
0.182576321723            3994.22327606            
0.188705479851            3722.0739693             
0.19505079777             3484.85676799            
0.201623411018            3281.8152591             
0.208435829745            3094.39632549            
0.21550219026             2906.18048305            
0.222838560327            2713.53737659            
0.230463313644            2527.18265027            
0.238397594328            2358.74915796            
0.246665899899            2207.67175459            
0.255296822209            2064.48340654            
0.264324001811            1922.40749796            
0.273787375001            1785.40389677            
0.283734828902            1658.26439231            
0.294224435923            1539.87407645            
0.305327527857            1426.22336318            
0.317133015219            1316.11653539            
0.329753601961            1211.93172633            
0.343334971824            1113.26636518            
0.358069793779            1017.57382197            
0.374219852329            925.608223963            
0.392152505781            836.788809276            
0.412403765627            749.951915519            
0.435793927971            664.741124014            
0.46365440933             579.896688932            
0.498308396351            494.114461736            
0.54417093555             405.661912996            
0.610344861549            312.772248206            
0.715305529681            217.246501659            
0.88175493552             133.270821636            
1.10845898754             77.3451175274            
1.39543854392             44.3257583782            
1.75675294435             25.1905232219            
2.21162092384             14.2085796124            
2.78426578228             7.95901476546            
3.50518294649             4.43070191733            
4.41276388433             2.45257839041            
5.55534059023             1.35048855667            
6.99375944021             0.740082895922           
