k                         pk_lin                   
7.19400248569e-06         57.1580314895            
9.05671254175e-06         71.2979861866            
1.14017255661e-05         88.9359325679            
1.43539220535e-05         110.937216109            
1.80705172321e-05         138.380531853            
2.27494333477e-05         172.612076212            
2.86398397453e-05         215.310461556            
3.60554220451e-05         268.568807165            
4.53910870455e-05         334.996611817            
5.71439929506e-05         417.846161033            
7.19400248569e-05         521.168829798            
9.05671254175e-05         650.007473015            
0.000114017255661         810.631396111            
0.000143539220535         1010.81971347            
0.000180705172321         1260.19641493            
0.000227494333477         1570.6142195             
0.000286398397453         1956.57257221            
0.000360554220451         2435.63669181            
0.000453910870455         3028.80219525            
0.000571439929506         3760.73109576            
0.000719400248569         4659.76200502            
0.000905671254175         5757.48580489            
0.00114017255661          7087.28061031            
0.00143539220535          8681.4479324             
0.00180705172321          10566.4090394            
0.00227494333477          12755.2991167            
0.00286398397453          15238.0547493            
0.00360554220451          17967.9601055            
0.00453910870455          20845.6798569            
0.00571439929506          23700.4813865            
0.00719400248569          26274.5987535            
0.00905671254175          28213.313755             
0.0114017255661           29081.0548869            
0.0143539218432           28454.3449865            
0.0180703802736           26129.0997127            
0.022732739083            22471.3766785            
0.0281449851753           18784.1195045            
0.0325649344277           16643.8742786            
0.0357990842383           15508.5743173            
0.0384890894034           14749.0477752            
0.0409018189528           14146.5413198            
0.0431580646147           13608.0109496            
0.0453225149766           13085.969942             
0.0474342852607           12555.8092885            
0.0495192321567           12006.4551036            
0.0515956704624           11435.4255863            
0.0536773213266           10847.163847             
0.0557749600156           10251.1895712            
0.0578973967675           9659.98318236            
0.0600520909447           9087.15908273            
0.0622455517733           8546.30812709            
0.0644836088733           8049.32123042            
0.0667716000937           7604.73144227            
0.0691145049792           7216.89980118            
0.0715170413905           6885.660317              
0.0739837364796           6605.75822913            
0.0765189793872           6367.58940892            
0.0791270606512           6157.40524938            
0.0818122017898           5959.28114029            
0.0845785775398           5756.77931601            
0.0874303325767           5536.30801879            
0.0903715941132           5289.16711499            
0.0934064814849           5014.21408463            
0.0965391136387           4718.35676619            
0.0997736153164           4415.15460229            
0.103114122644            4121.56775758            
0.106564788782            3853.71210051            
0.110129790266            3622.83069101            
0.113813334639            3432.69262333            
0.117619669975            3277.88561849            
0.121553096867            3146.01556895            
0.12561798347             3020.4437264             
0.129818784162            2886.54136283            
0.134160062416            2734.31110727            
0.138646518457            2565.20729499            
0.143283022319            2390.98850193            
0.148074652969            2227.07332412            
0.15302674419             2084.41171327            
0.158144938076            1966.23104166            
0.163435247094            1867.48615465            
0.16890412591             1777.08733242            
0.174558554449            1683.20631549            
0.18040613406             1581.26758242            
0.186455199174            1475.55712134            
0.19271494752             1374.99087389            
0.199195592904            1287.35890883            
0.205908545723            1212.68125081            
0.212866628023            1144.38740211            
0.220084332066            1075.85750804            
0.227578134279            1005.12316941            
0.235366880518            936.264160639            
0.243472264165            873.885868293            
0.251919426494            818.277785648            
0.260737720118            765.774088184            
0.269961692905            713.546988779            
0.279632374461            662.817031712            
0.289798984696            615.737409094            
0.300521242229            572.062961532            
0.311872542856            530.13167322             
0.323944429695            489.348165951            
0.336853031696            450.722685948            
0.350748592245            414.201095889            
0.365830016604            378.71382901             
0.382367895696            344.564873716            
0.40074250801             311.583910693            
0.421509716075            279.28451653             
0.445522078958            247.57334749             
0.474167165693            215.930769357            
0.509874214628            183.905891929            
0.557277007851            150.809744749            
0.625953215818            116.008610727            
0.735214297493            80.2636147354            
0.907743030332            49.1200617223            
1.14135449367             28.5298870939            
1.4368562975              16.3685259133            
1.8088948293              9.31193901665            
2.27726366784             5.25707724119            
2.8669051008              2.94737779074            
3.6092196846              1.64205325008            
4.54373837769             0.909567871332           
5.72022770822             0.501177116473           
7.20134002312             0.274808454624           
