k                         pk_lin                   
1.30454549648e-07         3.33361235483            
1.64232547636e-07         4.18624938752            
2.06756527662e-07         5.25696513848            
2.60291046728e-07         6.60153753609            
3.27687013189e-07         8.29001081278            
4.12533508018e-07         10.4103443933            
5.19348916461e-07         13.0729950581            
6.5382154852e-07          16.4166710853            
8.23112562211e-07         20.6155581277            
1.03623732133e-06         25.8883932502            
1.30454549648e-06         32.5098598313            
1.64232547636e-06         40.8248969351            
2.06756527662e-06         51.2666685863            
2.60291046728e-06         64.3791290426            
3.27687013189e-06         80.8453595793            
4.12533508018e-06         101.523152964            
5.19348916461e-06         127.489699365            
6.5382154852e-06          160.097701554            
8.23112562211e-06         201.045842689            
1.03623732133e-05         252.467277607            
1.30454549648e-05         317.040843835            
1.64232547636e-05         398.12717425             
2.06756527662e-05         499.949947574            
2.60291046728e-05         627.809808516            
3.27687013189e-05         788.360341901            
4.12533508018e-05         989.950902613            
5.19348916461e-05         1243.05472095            
6.5382154852e-05          1560.80053418            
8.23112562211e-05         1959.62925954            
0.000103623732133         2460.09704219            
0.000130454549648         3087.84251733            
0.000164232547636         3874.72450688            
0.000206756527662         4860.11197635            
0.000260291046728         6092.2668013             
0.000327687013189         7629.70533605            
0.000412533508018         9542.36690716            
0.000519348916461         11912.3307882            
0.00065382154852          14833.5269151            
0.000823112562211         18409.1984585            
0.00103623732133          22745.341546             
0.00130454549648          27939.7223855            
0.00164232547636          34063.2614886            
0.00206756527662          41133.059414             
0.00260291046728          49078.0595019            
0.00327687013189          57693.3840968            
0.00412533508018          66590.1077912            
0.00519348916461          75153.0087422            
0.0065382154852           82483.0116352            
0.00823112562211          87381.5338643            
0.0103623732133           88461.5706578            
0.0130454549137           84423.239312             
0.0164232081476           74822.0336557            
0.0206681778421           61205.7615997            
0.0257455534065           48031.1635813            
0.0301998090136           40641.5599842            
0.0334039926137           37296.1426249            
0.0360181012684           35347.0470915            
0.0383389402136           33930.3303012            
0.0404964404876           32700.4755926            
0.0425583791697           31490.3774086            
0.0445649755854           30210.0337342            
0.046542443141            28820.5765179            
0.0485091425436           27320.5963976            
0.0504787027876           25727.0368394            
0.0524617431624           24076.0702224            
0.0544668878998           22417.6897818            
0.0565013962645           20804.8764702            
0.0585715709215           19288.5052541            
0.0606830320785           17913.1966876            
0.0628409069514           16710.6350954            
0.0650499638826           15699.8492097            
0.0673147091409           14881.3946868            
0.0696394578635           14239.874276             
0.072028386644            13744.6377624            
0.0744855728181           13351.0423882            
0.0770150239402           13004.3332019            
0.0796206999407           12647.7661519            
0.0823065297827           12227.5393914            
0.0850764240046           11709.7855067            
0.087934284237            11080.7873034            
0.090884010591            10360.3419535            
0.0939295076821           9591.40639366            
0.0970746899767           8833.00208897            
0.100323487089            8143.21720111            
0.103679849624            7565.57009837            
0.107147756152            7118.77788976            
0.11073122186             6792.56692882            
0.114434309452            6549.12753556            
0.11826114284             6336.16235604            
0.122215924163            6098.73531234            
0.126302954696            5794.69120853            
0.130526660194            5420.31818957            
0.13489162124             5008.39411981            
0.139402609221            4610.15646487            
0.144064628588            4268.65043412            
0.148882966165            4002.81021155            
0.153863248401            3804.21749488            
0.159011507645            3638.93803313            
0.164334258791            3464.49672262            
0.169838587984            3257.49346291            
0.175532255549            3024.55591038            
0.181423815928            2794.39164316            
0.187522758223            2597.67492326            
0.193839672044            2441.99698462            
0.20038644478             2309.91971381            
0.207176498382            2177.55046676            
0.214225076348            2032.14178276            
0.221549595215            1883.5394469             
0.229170079856            1749.09770168            
0.237109708919            1635.31151353            
0.245395506846            1532.03138733            
0.25405923354             1427.46437477            
0.263138544532            1322.27737432            
0.272678527369            1224.50621455            
0.282733770786            1136.46701096            
0.293371203769            1053.2765571             
0.304674072605            970.811391284            
0.316747643629            892.270888025            
0.329727600028            819.564346969            
0.343792786299            748.90278789             
0.35918524157             680.581464876            
0.376243002956            615.322210245            
0.395456455978            551.463186529            
0.417570761728            489.076948244            
0.443784819918            427.131417269            
0.476168291123            364.86106898             
0.518606960718            300.958356942            
0.579040440658            234.141974467            
0.673853793327            165.077845909            
0.825943281941            102.548895416            
1.03741612013             59.6385052076            
1.30597705865             34.2059307426            
1.64412747523             19.4654863801            
2.06983385865             10.9997136864            
2.60576644284             6.17580681384            
3.28046559209             3.44731474296            
4.1298614964              1.91401590571            
5.19918758501             1.05749551863            
6.54538937146             0.581619204272           
8.24015700981             0.318533871977           
