k                         pk_lin                   
1.20812712542e-07         1.17885226283            
1.52094193887e-07         1.47048087838            
1.91475245671e-07         1.8342536057             
2.41053052505e-07         2.28801770869            
3.03467813389e-07         2.85403557011            
3.82043341936e-07         3.56007691922            
4.80964071571e-07         4.44078125847            
6.0549789186e-07          5.53935733218            
7.6227668285e-07          6.90970301566            
9.59649486859e-07         8.61904963005            
1.20812712542e-06         10.751260417             
1.52094193887e-06         13.4109450015            
1.91475245671e-06         16.7285917052            
2.41053052505e-06         20.8669695096            
3.03467813389e-06         26.0291137585            
3.82043341936e-06         32.4682873927            
4.80964071571e-06         40.5004064294            
6.0549789186e-06          50.5195393001            
7.6227668285e-06          63.0172404701            
9.59649486859e-06         78.6066668755            
1.20812712542e-05         98.0526603701            
1.52094193887e-05         122.308486393            
1.91475245671e-05         152.56396148             
2.41053052505e-05         190.302554254            
3.03467813389e-05         237.373916887            
3.82043341936e-05         296.083756054            
4.80964071571e-05         369.305183051            
6.0549789186e-05          460.616206369            
7.6227668285e-05          574.46835766             
9.59649486859e-05         716.391670211            
0.000120812712542         893.239710546            
0.000152094193887         1113.47499328            
0.000191475245671         1387.48699501            
0.000241053052505         1727.91960368            
0.000303467813389         2149.9596018             
0.000382043341936         2671.50417322            
0.000480964071571         3313.09723824            
0.00060549789186          4097.52563757            
0.00076227668285          5048.97031958            
0.000959649486859         6191.39993604            
0.00120812712542          7545.31227011            
0.00152094193887          9122.40406233            
0.00191475245671          10918.7869508            
0.00241053052505          12906.5174655            
0.00303467813389          15023.5731127            
0.00382043341936          17163.7284219            
0.00480964071571          19168.9479062            
0.0060549789186           20822.0638656            
0.0076227668285           21854.5396706            
0.00959649486859          21966.0113402            
0.0120812712368           20894.306059             
0.0152093989896           18567.4639669            
0.0191435051928           15324.4760879            
0.0239229786883           12094.765453             
0.0283515130629           10126.3892346            
0.0315203250162           9206.88031513            
0.0340660842722           8654.04383262            
0.0363079379229           8240.05184485            
0.038382362755            7878.84397335            
0.0403591328329           7530.83365345            
0.0422790635162           7176.97218405            
0.0441684741558           6809.58644674            
0.0460456455176           6428.25278243            
0.0479240540409           6037.6053162             
0.0498141391199           5645.4566955             
0.0517243364811           5261.41075544            
0.0536617159541           4895.44314162            
0.0556323927292           4556.6698817             
0.0576418022902           4252.35695599            
0.0596948897708           3987.16147593            
0.0617962436166           3762.55520355            
0.0639501918374           3576.81762178            
0.0661608724244           3424.93565843            
0.0684322854824           3299.14692439            
0.0707683321449           3189.48269225            
0.0731728437605           3084.93906962            
0.0756496038289           2974.94490149            
0.0782023644923           2851.13762419            
0.0808348589474           2709.12484326            
0.0835508108488           2549.62441227            
0.0863539415772           2378.50411806            
0.089247976119            2205.40171029            
0.0922366482156           2041.22783819            
0.0953237053919           1895.54321852            
0.0985129144345           1774.03120296            
0.101808067873            1677.32786235            
0.105212992003            1600.90131455            
0.108731556978            1536.156849              
0.112367689501            1472.8747973             
0.116125388624            1402.65819342            
0.120008745192            1321.6090247             
0.124021965446            1231.85356893            
0.128169399335            1140.62322412            
0.132455574119            1056.85198134            
0.136885233874            986.121651612            
0.141463385636            928.521820194            
0.146195352994            880.136778038            
0.151086838153            835.100825699            
0.15614399371             787.891984084            
0.161373505702            736.630737883            
0.166782689938            684.362745289            
0.172379604167            635.787016951            
0.178173179425            593.81528394             
0.184173374866            558.061561187            
0.190391361742            524.91891901             
0.196839743957            491.458687932            
0.203532825039            457.5914293              
0.210486934661            425.070141165            
0.217720832431            395.917839151            
0.225256213057            369.699238959            
0.233118346211            344.826269007            
0.24133689771             320.25689517             
0.249946998325            296.832508736            
0.258990656279            275.138023668            
0.268518655244            254.922489222            
0.278593152003            235.558247429            
0.289291305103            216.987395625            
0.300710461506            199.454046021            
0.312975765855            182.872261168            
0.326251661624            166.891209889            
0.340759882924            151.605556581            
0.356808749157            136.910677438            
0.374843154891            122.644404413            
0.39553472625             108.724136616            
0.419955351131            94.9630686346            
0.44993718601             81.1883616141            
0.488881022658            67.1388264353            
0.543669474836            52.5266097747            
0.628646776601            37.4102834507            
0.76593403779             23.4256689863            
0.960921893911            13.568815159             
1.2096396677              7.72969327735            
1.52284562522             4.36849940819            
1.91714905542             2.4516344626             
2.41354766406             1.36710415703            
3.03847648686             0.757899197694           
3.82521526245             0.417926579296           
4.81566069948             0.229327787815           
6.06255762916             0.125272451164           
