k                         pk_lin                   
1.405753929e-07           0.990623076239           
1.76973934395e-07         1.23748071766            
2.22796983235e-07         1.54585388056            
2.80484783865e-07         1.93107188335            
3.53109422029e-07         2.41228402343            
4.44538424537e-07         3.01341149436            
5.59640719168e-07         3.76433651516            
7.04545922836e-07         4.70238778405            
8.86970766033e-07         5.87419609869            
1.11663003688e-06         7.33801238659            
1.405753929e-06           9.16660337536            
1.76973934395e-06         11.4508688476            
2.22796983235e-06         14.3043602953            
2.80484783865e-06         17.868925597             
3.53109422029e-06         22.3217603162            
4.44538424537e-06         27.8842161445            
5.59640719168e-06         34.8328043567            
7.04545922836e-06         43.5129412664            
8.86970766033e-06         54.3561189693            
1.11663003688e-05         67.9013549399            
1.405753929e-05           84.8220030308            
1.76973934395e-05         105.958556123            
2.22796983235e-05         132.361618269            
2.80484783865e-05         165.342989481            
3.53109422029e-05         206.540793986            
4.44538424537e-05         258.000226836            
5.59640719168e-05         322.273903477            
7.04545922836e-05         402.546121639            
8.86970766033e-05         502.786004441            
0.000111663003688         627.934707358            
0.0001405753929           784.131397757            
0.000176973934395         978.980576878            
0.000222796983235         1221.85825586            
0.000280484783865         1524.2449087             
0.000353109422029         1900.05796577            
0.000444538424537         2365.93851218            
0.000559640719168         2941.43165559            
0.000704545922836         3648.98236705            
0.000886970766033         4513.57687378            
0.00111663003688          5561.52935972            
0.001405753929            6818.18754615            
0.00176973934395          8303.96508986            
0.00222796983235          10028.4124627            
0.00280484783865          11982.2750293            
0.00353109422029          14126.7698381            
0.00444538424537          16380.9416242            
0.00559640719168          18606.9629401            
0.00704545922836          20597.9233047            
0.00886970766033          22070.1940043            
0.0111663003688           22677.2220589            
0.014057539152            22080.4221339            
0.0176972938412           20124.3113662            
0.0222664983857           17111.5002098            
0.0276261057202           14086.1624006            
0.0320972358691           12339.1974716            
0.0353486664654           11451.4842937            
0.0380375483242           10878.971687             
0.0404419367093           10435.3306303            
0.0426863879187           10042.5433909            
0.0448370771816           9661.34035828            
0.0469337908441           9271.09254942            
0.0490027162126           8862.28564132            
0.0510623389006           8432.82252394            
0.0531264688871           7986.71936428            
0.0552059251486           7531.42950232            
0.0573095353412           7077.43570459            
0.059444760164            6636.34716981            
0.0616180999199           6219.58420477            
0.0638353685057           5837.06010097            
0.0661018833814           5496.58508755            
0.0684226003971           5201.99721639            
0.0708022113098           4953.68613357            
0.0732452153643           4747.91969579            
0.075755972417            4577.06224048            
0.0783387426488           4430.17437428            
0.080997716374            4294.35647562            
0.083737036447            4156.10597933            
0.086560815109            4003.42517971            
0.0894731466787           3828.41428799            
0.0924781171991           3629.31603099            
0.0955798119589           3410.91982185            
0.0987823216784           3183.95929294            
0.102089748067            2962.23853372            
0.105506209411            2759.42095705            
0.109035846804            2585.53342206            
0.112682831636            2444.56495797            
0.116451374919            2333.11434216            
0.120345739028            2241.5642723             
0.124370252436            2156.6022688             
0.128529328019            2065.54076543            
0.132827485489            1959.06104534            
0.137269378549            1837.19007232            
0.141859827378            1708.81026378            
0.146603857074            1586.5580888             
0.151506742786            1480.29638472            
0.156574062326            1393.77765902            
0.161811757234            1323.92687888            
0.167226203447            1261.79730474            
0.172824293028            1197.17617025            
0.178613528775            1125.35986865            
0.184602134047            1048.80307184            
0.190799180821            974.94215625             
0.197214739865            910.859635912            
0.203860058111            857.472010969            
0.210747769865            809.842138477            
0.217892150616            762.171508252            
0.225309425034            711.952634053            
0.233018144702            662.242401087            
0.241039656574            617.16001818             
0.249398690839            577.674623998            
0.258124107935            540.886387944            
0.267249860561            504.073213145            
0.276816250466            467.84570487             
0.286871596107            434.234625789            
0.297474483527            403.361678419            
0.308696862231            373.868994306            
0.320628393808            344.968115635            
0.333382706675            317.560023414            
0.347106638002            291.822416151            
0.361994317623            266.796290042            
0.378309410807            242.669638951            
0.396421739646            219.462124048            
0.416870599471            196.720615931            
0.440480727225            174.438348259            
0.468589575729            152.224180531            
0.503528374794            129.78789076             
0.549722153503            106.646886836            
0.616286737172            82.3479877081            
0.721760229496            57.3240265625            
0.889241103332            35.2404989714            
1.11779239804             20.4765237976            
1.40718635459             11.747887546             
1.77154255131             6.68405039406            
2.23023993587             3.77431727036            
2.80770572966             2.1168501208             
3.53469209192             1.17988839043            
4.44991369738             0.653932240405           
5.60210943392             0.360532619296           
7.05263792602             0.197829845729           
