k                         pk_lin                   
6.91673271589e-06         48.5523773339            
8.70765058262e-06         60.5634350637            
1.09622825955e-05         75.5458304644            
1.38006961307e-05         94.234623491             
1.73740470594e-05         117.546077786            
2.18726293488e-05         146.623705488            
2.753600891e-05           182.893396739            
3.46657813562e-05         228.133037935            
4.3641633069e-05          284.559193104            
5.49415608827e-05         354.934298832            
6.91673271589e-05         442.699405697            
8.70765058262e-05         552.137423721            
0.000109622825955         688.572333331            
0.000138006961307         858.60914121             
0.000173740470594         1070.41686937            
0.000218726293488         1334.05110258            
0.0002753600891           1661.80126469            
0.000346657813562         2068.52933726            
0.00043641633069          2571.94281113            
0.000549415608827         3192.72423625            
0.000691673271589         3954.43017324            
0.000870765058262         4883.02235317            
0.00109622825955          6005.64469958            
0.00138006961307          7347.84995013            
0.00173740470594          8929.36968962            
0.00218726293488          10757.779293             
0.002753600891            12820.0562513            
0.00346657813562          15071.7537884            
0.0043641633069           17424.5355672            
0.00549415608827          19734.0984718            
0.00691673271588          21787.5784016            
0.00870765058262          23303.9005839            
0.0109622825954           23949.5587846            
0.0138006959362           23410.8697712            
0.0173739191118           21555.1731775            
0.0218569065036           18675.6085443            
0.0270664598685           15754.7446899            
0.0313295184009           14009.7629423            
0.0344469020937           13046.7455872            
0.0370383588162           12376.9829507            
0.0393620184475           11831.5275994            
0.0415345992078           11338.9604406            
0.0436185600719           10865.2606449            
0.0456516472424           10392.0804604            
0.0476588020322           9912.90154942            
0.0496576850009           9426.28463913            
0.0516615235208           8936.81068827            
0.0536807026691           8450.89073912            
0.0557237119431           7977.34857524            
0.0577977378904           7525.16224836            
0.059909050728            7102.77498256            
0.062063265297            6716.68702477            
0.0642655222237           6371.40046552            
0.0665206166303           6067.63171564            
0.0688330913042           5803.11890168            
0.071207305132            5572.18687194            
0.0736474839102           5366.67737205            
0.076157758339            5175.96101465            
0.0787421925451           4989.04439893            
0.0814048055214           4795.75643939            
0.0841495872481           4589.08972486            
0.086980510838            4365.70175928            
0.0899015417776           4128.2074997             
0.0929166451445           3883.43224755            
0.0960297915654           3641.78151473            
0.0992449625965           3414.26816154            
0.102566156162            3209.95800808            
0.105997392654            3033.2252156             
0.109542722268            2883.40423309            
0.113206234162            2754.072636              
0.116992067982            2635.22717876            
0.120904428327            2516.38644186            
0.124947602689            2390.10907588            
0.129125983452            2254.26882722            
0.133444094487            2112.92983667            
0.137906622946            1974.782064              
0.142518456888            1848.88558415            
0.147284729418            1739.50384334            
0.152210870134            1644.86368932            
0.15730266483             1559.38752395            
0.162566324583            1476.66617672            
0.168008565646            1391.8815389             
0.173636701951            1304.76014933            
0.179458752505            1219.68620928            
0.185483566643            1141.42568486            
0.191720970964            1071.85661417            
0.198181942947            1009.24147103            
0.204878817777            949.238068712            
0.211825536999            889.513782776            
0.219037950418            830.991954793            
0.226534186555            775.842403082            
0.234335112337            725.555283292            
0.242464910311            678.805194661            
0.250951812602            633.851212537            
0.259829046753            590.127043041            
0.269136072317            548.846018585            
0.278920223033            510.21745332             
0.289238925302            473.610241808            
0.300162752516            438.473582638            
0.311779720095            404.897467231            
0.324201470931            373.039925896            
0.337572428066            342.575893117            
0.352083765669            313.193926012            
0.367995515888            284.955636394            
0.385673048409            257.585872629            
0.405650308957            230.880481699            
0.428746007312            204.603216647            
0.456292150818            178.436045681            
0.490619702346            151.946848672            
0.536172854418            124.584178129            
0.602134532224            95.8307861992            
0.70703678242             66.3079584296            
0.872777394411            40.5688602002            
1.09736389057             23.5469657572            
1.38147569276             13.5006470947            
1.73917477885             7.67546936942            
2.18949132461             4.33069987598            
2.75640626745             2.42669890399            
3.47010989533             1.35129813256            
4.36860952894             0.748169442696           
5.49975355019             0.412062583982           
6.92377950295             0.225861305862           
