z=1 k                     pk_nl                    
7.35710830544e-06         61.4438040041            
9.26205060305e-06         76.6439881671            
1.16602308695e-05         95.6044473055            
1.4679360949e-05          119.255411457            
1.84802205276e-05         148.756313697            
2.32652192377e-05         185.554277468            
2.92891757094e-05         231.453592369            
3.6872887591e-05          288.703979417            
4.64202151946e-05         360.109924544            
5.84395885294e-05         449.166223915            
7.35710830544e-05         560.225378884            
9.26205060304e-05         698.703147275            
0.000116602308695         871.328676109            
0.00014679360949          1086.44440164            
0.000184802205276         1354.35729711            
0.000232652192377         1687.73496502            
0.000292891757094         2102.02546787            
0.00036872887591          2615.85808232            
0.000464202151946         3251.35804453            
0.000584395885294         4034.29175605            
0.000735710830544         4993.84308913            
0.000926205060305         6161.91550632            
0.00116602308695          7571.66044129            
0.0014679360949           9253.30294856            
0.00184802205276          11228.507711             
0.00232652192377          13502.0659047            
0.00292891757094          16050.8052929            
0.0036872887591           18793.3591368            
0.00464202151946          21624.1042562            
0.00584395885294          24324.3226509            
0.00735710830544          26578.46015              
0.00926205060305          27961.4242139            
0.0116602308695           27959.4109726            
0.0146793608194           26104.8468074            
0.0184801244492           22286.5210439            
0.0232522000108           17213.3096294            
0.0288641293583           12699.5010958            
0.0335727832985           10456.3822365            
0.0369917754419           9524.5531039             
0.0398148601761           9045.69164511            
0.0423371883107           8744.9375997             
0.0446906139601           8507.6027734             
0.0469450411067           8274.57823734            
0.0491424341545           8011.45005305            
0.051310382447            7700.52205414            
0.0534683436415           7335.04973162            
0.0556308430118           6918.20349379            
0.0578092526728           6460.83262519            
0.0600128465238           5979.61421905            
0.0622494586858           5493.90919097            
0.0645259120143           5025.16575787            
0.0668483067534           4592.14812999            
0.0692222205971           4210.44976303            
0.0716528506348           3890.65467591            
0.0741451159924           3637.763644              
0.0767037331608           3450.78836627            
0.0793332718927           3323.48830906            
0.0820381969854           3243.87672948            
0.0848228996431           3195.52722228            
0.0876917210494           3158.08806795            
0.0906489700921           3109.71218797            
0.0936989367132           3031.15060296            
0.0968459020558           2909.47774556            
0.10009414637             2742.14765023            
0.103447955509            2538.37936732            
0.106911626758            2317.06381624            
0.110489474679            2101.95958064            
0.114185837631            1915.04191342            
0.118005085588            1771.15938743            
0.121951629877            1674.83248545            
0.126029935443            1621.24527647            
0.130244536234            1593.53955375            
0.134600054321            1569.2532409             
0.139101223337            1526.78822915            
0.143752916851            1453.65633554            
0.148560182316            1351.26284164            
0.153528281255            1234.51062696            
0.158662736436            1125.26503832            
0.163969386876            1041.04988503            
0.169454451687            987.439744652            
0.17512460396             957.364980474            
0.180987056212            934.132106863            
0.187049659304            899.733049983            
0.193321017255            846.488044957            
0.199810621107            781.600053164            
0.206529005896            720.533292553            
0.213487936032            675.466158523            
0.220700626023            646.700251861            
0.228182005661            623.988114412            
0.235949041805            595.327491145            
0.244021132936            557.384714855            
0.252420598408            518.162837437            
0.261173292287            486.773918844            
0.270309383242            464.062206796            
0.279864358682            442.739941059            
0.289880336293            417.122509047            
0.300407803945            389.875285969            
0.311507967461            366.96991291             
0.323255978846            348.134563527            
0.33574546934             328.139782483            
0.349095067053            306.948952055            
0.363458023341            288.300850133            
0.379036875523            270.89140996             
0.396106590876            252.622401901            
0.415052646994            235.444098351            
0.43643682012             218.483569233            
0.461117571931            201.358517013            
0.490485734304            184.127096792            
0.526962793965            166.259528504            
0.575139163903            147.167398968            
0.644462734591            126.097721073            
0.754186078631            102.551016586            
0.928653276               78.7040609536            
1.16724309697             59.1930176919            
1.46943730292             44.3902067               
1.84991183541             33.0188846068            
2.32890101911             24.2058802071            
2.93191267451             17.3964236164            
3.6910593711              12.2073704273            
4.64676843872             8.34075147131            
5.84993487023             5.54135532512            
7.36463166547             3.58135904532            
9.27152195217             2.25705797431            
