k                         pk_lin                   
1.405753929e-07           0.83203689227            
1.76973934395e-07         1.0320781487             
2.22796983235e-07         1.28021403248            
2.80484783865e-07         1.58800762425            
3.53109422029e-07         1.96980204146            
4.44538424537e-07         2.44338882464            
5.59640719168e-07         3.03083701951            
7.04545922836e-07         3.75952158994            
8.86970766033e-07         4.66339908553            
1.11663003688e-06         5.78459000985            
1.405753929e-06           7.17534162707            
1.76973934395e-06         8.90046267367            
2.22796983235e-06         11.0403434321            
2.80484783865e-06         13.6947019012            
3.53109422029e-06         16.9872306342            
4.44538424537e-06         21.0713607863            
5.59640719168e-06         26.1374119741            
7.04545922836e-06         32.4214611308            
8.86970766033e-06         40.2163436417            
1.11663003688e-05         49.8852994126            
1.405753929e-05           61.8789109597            
1.76973934395e-05         76.7556540766            
2.22796983235e-05         95.208726374             
2.80484783865e-05         118.097584917            
3.53109422029e-05         146.48795753             
4.44538424537e-05         181.701085258            
5.59640719168e-05         225.374461537            
7.04545922836e-05         279.536529457            
8.86970766033e-05         346.698038702            
0.000111663003688         429.962877297            
0.0001405753929           533.160742134            
0.000176973934395         661.002540991            
0.000222796983235         819.256017001            
0.000280484783865         1014.93247526            
0.000353109422029         1256.46439554            
0.000444538424537         1553.83876961            
0.000559640719168         1918.63706431            
0.000704545922836         2363.92907717            
0.000886970766033         2903.95953048            
0.00111663003688          3553.41150182            
0.001405753929            4326.02110033            
0.00176973934395          5231.95854722            
0.00222796983235          6274.27320013            
0.00280484783865          7444.20967633            
0.00353109422029          8714.99763857            
0.00444538424537          10034.6187389            
0.00559640719168          11318.6076672            
0.00704545922836          12441.6533294            
0.00886970766033          13237.2986464            
0.0111663003688           13505.9028214            
0.014057539152            13058.304281             
0.0176972938412           11817.83885              
0.0222664983857           9978.15644517            
0.0276261057202           8160.00251439            
0.0320972358691           7115.27281631            
0.0353486664654           6583.93302112            
0.0380375483242           6240.72472808            
0.0404419367093           5975.01737847            
0.0426863879187           5740.60862068            
0.0448370771816           5514.39315899            
0.0469337908441           5284.26842043            
0.0490027162126           5044.61518101            
0.0510623389006           4794.18207405            
0.0531264688871           4535.03723488            
0.0552059251486           4271.52254933            
0.0573095353412           4009.40851151            
0.059444760164            3755.29508271            
0.0616180999199           3515.59132989            
0.0638353685057           3295.83850908            
0.0661018833814           3100.2514216             
0.0684226003971           2931.020247              
0.0708022113098           2788.19217367            
0.0732452153643           2669.58374953            
0.075755972417            2570.85176012            
0.0783387426488           2485.82532123            
0.080997716374            2407.17138572            
0.083737036447            2327.28623531            
0.086560815109            2239.49481511            
0.0894731466787           2139.44364619            
0.0924781171991           2026.12803065            
0.0955798119589           1902.30393579            
0.0987823216784           1773.93039355            
0.102089748067            1648.72366938            
0.105506209411            1534.28497025            
0.109035846804            1436.17489749            
0.112682831636            1356.48823232            
0.116451374919            1293.3479701             
0.120345739028            1241.33942228            
0.124370252436            1193.10769777            
0.128529328019            1141.56392157            
0.132827485489            1081.62146996            
0.137269378549            1013.3212576             
0.141859827378            941.568187322            
0.146603857074            873.323702486            
0.151506742786            814.012372959            
0.156574062326            765.659361957            
0.161811757234            726.559967615            
0.167226203447            691.762145329            
0.172824293028            655.68474765             
0.178613528775            615.719601422            
0.184602134047            573.26560511             
0.190799180821            532.354040161            
0.197214739865            496.852366647            
0.203860058111            467.26644657             
0.210747769865            440.862949104            
0.217892150616            414.479212925            
0.225309425034            386.778003132            
0.233018144702            359.39976324             
0.241039656574            334.588772548            
0.249398690839            312.854585504            
0.258124107935            292.623265399            
0.267249860561            272.417159166            
0.276816250466            252.569767677            
0.286871596107            234.163609989            
0.297474483527            217.275811807            
0.308696862231            201.161170978            
0.320628393808            185.396231854            
0.333382706675            170.460746678            
0.347106638002            156.45390673             
0.361994317623            142.852981167            
0.378309410807            129.760693017            
0.396421739646            117.18221097             
0.416870599471            104.877777429            
0.440480727225            92.840641059             
0.468589575729            80.8644825322            
0.503528374794            68.7943436429            
0.549722153503            56.3767877537            
0.616286737172            43.3796545382            
0.721760229496            30.0519803443            
0.889241103332            18.3570445112            
1.11779239804             10.5921191379            
1.40718635459             6.03430909132            
1.77154255131             3.40911009826            
2.23023993587             1.91156227675            
2.80770572966             1.0645866704             
3.53469209192             0.589214527382           
4.44991369738             0.324265545059           
5.60210943392             0.177524811933           
7.05263792602             0.0967282587629          
