k                         pk_lin                   
1.12376172213e-07         5.11556712687            
1.41473218879e-07         6.38107410006            
1.78104230335e-07         7.95964663558            
2.24219941517e-07         9.92873199242            
2.82276182206e-07         12.3849366047            
3.55364658923e-07         15.4487657456            
4.47377599572e-07         19.2705357065            
5.63215028769e-07         24.0377485509            
7.09045712022e-07         29.9842912619            
8.92635664988e-07         37.4019106064            
1.12376172213e-06         46.6545266916            
1.41473218879e-06         58.1960874599            
1.78104230335e-06         72.5928400909            
2.24219941517e-06         90.5511119815            
2.82276182206e-06         112.951964282            
3.55364658923e-06         140.894418147            
4.47377599572e-06         175.749374445            
5.63215028769e-06         219.226872321            
7.09045712022e-06         273.459986413            
8.92635664988e-06         341.109478856            
1.12376172213e-05         425.494509953            
1.41473218879e-05         530.748834418            
1.78104230335e-05         662.035547325            
2.24219941517e-05         825.788788143            
2.82276182206e-05         1030.0290742             
3.55364658923e-05         1284.74997087            
4.47377599572e-05         1602.3956014             
5.63215028769e-05         1998.4460592             
7.09045712022e-05         2492.12738087            
8.92635664988e-05         3107.25877323            
0.000112376172213         3873.23585139            
0.000141473218879         4826.12040078            
0.000178104230335         6009.75415119            
0.000224219941517         7476.73095823            
0.000282276182206         9288.96059757            
0.000355364658923         11517.484949             
0.000447377599572         14241.2010733            
0.000563215028769         17543.9772752            
0.000709045712022         21508.6548648            
0.000892635664988         26205.0495079            
0.00112376172213          31672.3486915            
0.00141473218879          37894.0409493            
0.00178104230335          44768.6605954            
0.00224219941517          52079.8037762            
0.00282276182206          59461.0949025            
0.00355364658923          66371.4165108            
0.00447377599572          72098.1307587            
0.00563215028769          75726.6016629            
0.00709045712022          76225.1882581            
0.00892635664988          72532.6858699            
0.0112376172171           63936.2702347            
0.0141473150385           50806.8803688            
0.0178086442993           35531.0569732            
0.0223200775233           22600.9976176            
0.0267982573762           16129.9881743            
0.030021170307            14141.3553728            
0.032554776514            13481.0842813            
0.0347601764842           13229.697395             
0.0367876078402           13069.404752             
0.0387117972561           12849.4447751            
0.0405756101691           12494.5044967            
0.0424062910409           11971.291121             
0.0442225507859           11279.1261171            
0.0460380564186           10441.8581457            
0.0478633130732           9503.56522256            
0.0497067531884           8518.10714181            
0.0515754031695           7543.70181373            
0.0534753103757           6633.68835771            
0.0554118269746           5830.83426643            
0.0573898045432           5163.78294687            
0.0594137309109           4646.81189715            
0.0614878284014           4279.85979155            
0.0636161255351           4052.30876504            
0.0658025100212           3943.68976715            
0.0680507682684           3924.45280453            
0.0703646150022           3956.35073386            
0.0727477155199           3994.53404917            
0.0752037024216           3990.89546946            
0.0777361881972           3905.72929715            
0.0803487747456           3716.54836018            
0.083045060698            3427.66691501            
0.085828647282            3069.21671056            
0.0887031433781           2689.28598173            
0.0916721703627           2338.80525701            
0.0947393672946           2057.16599815            
0.0979083969833           1865.08237798            
0.10118295346             1762.45515457            
0.104566771365            1730.75997682            
0.108063637764            1738.41695061            
0.111677406885            1741.56247126            
0.115412018294            1699.50734126            
0.119271519006            1593.98193443            
0.123260090063            1437.75679551            
0.127382078124            1265.2140982             
0.131642032668            1113.74073797            
0.136044749476            1008.40868508            
0.140595321193            953.904048156            
0.145299195884            933.021173323            
0.15016224477             915.994107931            
0.155190840584            876.668846872            
0.160391948408            806.70110491             
0.165773231369            721.812851417            
0.17134317427             647.457083225            
0.177111229162            597.800377394            
0.183087988064            569.667309938            
0.189285389708            546.956545879            
0.195716969376            513.797752166            
0.202398163911            469.381497587            
0.209346688198            425.235091784            
0.216583005225            392.34247301             
0.224130920207            368.911397736            
0.232018341345            346.068676514            
0.240278267582            318.578336971            
0.248950090508            290.466008603            
0.258081338698            267.210738446            
0.267730057364            248.097491956            
0.27796812054             228.110811102            
0.288885946189            207.408556228            
0.300599381783            189.42836184             
0.313260056531            172.821458088            
0.327071476695            155.968783017            
0.342315044993            140.309379905            
0.359394088515            125.319574143            
0.378912476599            110.60963607             
0.401824187494            96.3387674587            
0.429739534582            82.1642119383            
0.465603970109            67.8723121048            
0.515298840756            53.2183993145            
0.59115417458             38.1764935857            
0.714189682139            24.0471502223            
0.894030883617            13.7960014799            
1.12534169935             7.75315560868            
1.4167199754              4.32752553812            
1.7835447769              2.40136800741            
2.24534984271             1.32539446724            
2.82672797536             0.727916456129           
3.55863968041             0.397961460741           
4.48006192509             0.216645224597           
5.64006380391             0.117478997481           
7.10041964688             0.0634685231833          
