k                         pk_lin                   
9.21101147237e-06         17.7824627561            
1.15959764109e-05         22.1769546191            
1.45984693782e-05         27.6574354702            
1.83783840736e-05         34.492280384             
2.31370147379e-05         43.0160443066            
2.91277758066e-05         53.6460949426            
3.6669697152e-05          66.9028075338            
4.61644135875e-05         83.4350195245            
5.81175533858e-05         104.051637658            
7.31656648287e-05         129.760927413            
9.21101147237e-05         161.819264893            
0.000115959764109         201.791418544            
0.000145984693782         251.624751774            
0.000183783840736         313.739853094            
0.000231370147379         391.139918931            
0.000291277758066         487.540320332            
0.00036669697152          607.517703639            
0.000461644135875         756.674185154            
0.000581175533858         941.806737117            
0.000731656648287         1171.0659448             
0.000921101147237         1454.04988177            
0.00115959764109          1801.78843408            
0.00145984693782          2226.8858157             
0.00183783840736          2742.70109282            
0.00231370147379          3362.36505591            
0.00291277758066          4096.97807428            
0.0036669697152           4952.73024049            
0.00461644135875          5926.4390894             
0.00581175533858          6999.19385188            
0.00731656648287          8128.03676841            
0.00921101147237          9234.59863168            
0.0115959764109           10195.9843606            
0.0145984693778           10841.075795             
0.0183783827568           10975.1113216            
0.0231364468853           10461.0432787            
0.029078320085            9372.67871162            
0.0356051960268           8209.19573606            
0.0405534364652           7528.01788955            
0.0442855201664           7131.86811197            
0.0474578620156           6853.88195173            
0.050336478312            6629.85777692            
0.0530469880383           6429.18656982            
0.0556588133192           6234.79689231            
0.0582148933472           6036.4947032             
0.0607441056522           5828.59172199            
0.0632671883968           5608.70801204            
0.0657998570789           5377.12395866            
0.0683545740341           5136.26847001            
0.0709416150165           4890.27846512            
0.0735697438408           4644.72090038            
0.0762466562817           4405.39624574            
0.0789792818146           4178.39027451            
0.0817739943169           3968.72355479            
0.0846367624778           3780.30808943            
0.0875732590868           3615.25438877            
0.0905889415367           3473.50437047            
0.0936891117121           3352.74724517            
0.0968789608269           3248.63244138            
0.100163603099            3154.70666988            
0.103548101068            3063.61939118            
0.10703748463             2967.99656273            
0.110636765401            2861.68390496            
0.114350947695            2741.23942176            
0.118185037174            2606.8480075             
0.122144048126            2462.45861037            
0.126233010205            2315.21176095            
0.130456975422            2173.68080654            
0.134821026139            2045.89156817            
0.139330284813            1937.02205213            
0.14398992618             1848.17735643            
0.148805192612            1776.30427844            
0.153781413336            1713.66692805            
0.158924028213            1650.76524023            
0.164238616793            1579.81001754            
0.169730933351            1497.7140186             
0.175406948665            1406.9963947             
0.181272899342            1314.7891229             
0.187335345594            1229.82941938            
0.193601238494            1158.46278594            
0.200077997958            1101.23783485            
0.206773602959            1053.3818905             
0.213696695868            1006.98048252            
0.220856703308            955.253485064            
0.228263976613            897.016658901            
0.235929955831            837.200703521            
0.243867362432            782.668162556            
0.252090427417            737.442188711            
0.260615163621            699.617683186            
0.269459693821            663.416245246            
0.278644650074            624.355282275            
0.288193664982            582.894880048            
0.298133982952            543.670367069            
0.308497229938            509.894152598            
0.319320395187            480.170841152            
0.330647100559            450.498100079            
0.342529265898            419.59003056             
0.355029329184            389.886034854            
0.368223258582            363.470720575            
0.382204719021            338.797907386            
0.397090962484            313.695377353            
0.413031362057            289.323083515            
0.430220127039            266.913407808            
0.448915866326            244.949944601            
0.469472831221            223.234263965            
0.492393031029            202.536985893            
0.518417735567            181.902209982            
0.548698135169            161.556370524            
0.585136903172            140.995697744            
0.63112778109             119.973892416            
0.693276957904            97.9475759676            
0.785386532013            74.5327631171            
0.933895017764            50.6596342378            
1.16164297623             30.8241466236            
1.4616432322              18.0659432551            
1.84009066652             10.4656399135            
2.31653688081             6.00587499437            
2.9163471466              3.41742532996            
3.67146353247             1.92970427717            
4.62209873951             1.08205921589            
5.81887755899             0.602908429285           
7.32553282713             0.333988403231           
9.222299431               0.184042468839           
