k                         pk_lin                   
1.10511429499e-07         1.34255268699            
1.3912564689e-07          1.67467808876            
1.75148812302e-07         2.08896583958            
2.20499290653e-07         2.60574155011            
2.77592160285e-07         3.25035905199            
3.49467824698e-07         4.05444429682            
4.39953925117e-07         5.05744697527            
5.53869176348e-07         6.30857598111            
6.97279980915e-07         7.86921367719            
8.77823487108e-07         9.81592741097            
1.10511429499e-06         12.2442260295            
1.3912564689e-06          15.2732456938            
1.75148812302e-06         19.0515948874            
2.20499290653e-06         23.7646453826            
2.77592160285e-06         29.6436268721            
3.49467824698e-06         36.9769714626            
4.39953925117e-06         46.1244646091            
5.53869176348e-06         57.5348967567            
6.97279980915e-06         71.768081708             
8.77823487108e-06         89.5223219714            
1.10511429499e-05         111.66870442             
1.3912564689e-05          139.292408698            
1.75148812302e-05         173.748497082            
2.20499290653e-05         216.725961397            
2.77592160285e-05         270.330398877            
3.49467824698e-05         337.18595403             
4.39953925117e-05         420.56120694             
5.53869176348e-05         524.524123057            
6.97279980915e-05         654.13078212             
8.77823487108e-05         815.652349911            
0.000110511429499         1016.8415234             
0.00013912564689          1267.23327156            
0.000175148812302         1578.46065201            
0.000220499290653         1964.54146475            
0.000277592160285         2442.05160905            
0.000349467824698         3030.05187997            
0.000439953925117         3749.60408852            
0.000553869176348         4622.75088633            
0.000697279980915         5670.91425898            
0.000877823487108         6912.42956503            
0.00110511429499          8358.04933371            
0.0013912564689           10003.9052327            
0.00175148812302          11823.9954716            
0.00220499290653          13762.2943675            
0.00277592160285          15724.3846834            
0.00349467824698          17572.3952096            
0.00439953925117          19124.2715381            
0.00553869176348          20154.7382608            
0.00697279980915          20413.5562799            
0.00877823487108          19653.0850919            
0.0110511429436           17709.5775247            
0.0139125553317           14660.1191987            
0.0175126572708           11022.6865113            
0.0219316339794           7809.52827557            
0.0262257118304           6067.77409018            
0.0293050692992           5409.41587665            
0.0317430483388           5088.96554467            
0.0338733335731           4877.76422006            
0.0358358939998           4695.85447959            
0.0377009706006           4508.02472999            
0.0395091116444           4298.26674052            
0.0412862093604           4061.40310101            
0.0430501106655           3799.34231514            
0.0448138900992           3518.9305696             
0.0465876224321           3230.15159496            
0.0483794119384           2944.37614058            
0.0501960240681           2672.89077446            
0.0520432909055           2425.54651973            
0.0539263811952           2209.78226725            
0.0558499857384           2030.06485437            
0.0578184479221           1887.67163359            
0.0598358575203           1780.89290919            
0.0619061192084           1705.25047294            
0.0640330032266           1653.65733279            
0.0662201831696           1617.08680934            
0.0684712643188           1585.17462542            
0.0707898049325           1547.46296676            
0.0731793322527           1495.15729206            
0.0756433545481           1423.02392845            
0.0781853702264           1330.91858077            
0.0808088748554           1223.98206797            
0.0835173668014           1111.36667311            
0.0863143521163           1003.74688972            
0.0892033492459           910.527714857            
0.0921878941004           837.506370697            
0.0952715460087           785.904602664            
0.0984578950631           752.423430637            
0.101750571352            729.93866984             
0.105153256573            709.308669957            
0.108669698519            682.221530409            
0.112303728922            643.775303277            
0.116059285151            594.825647673            
0.119940436271            541.582219455            
0.123951414011            492.23034193             
0.128096649201            452.420283949            
0.132380814367            423.396067053            
0.136808873224            402.697145432            
0.141386138006            385.284580656            
0.146118335773            365.540045741            
0.15101168512             340.953775522            
0.156072985123            313.560259778            
0.161309718849            287.500776855            
0.166730174485            266.128715432            
0.172343588002            249.787382081            
0.178160312511            235.654137537            
0.18419202108             220.950393833            
0.190451951942            204.841739585            
0.196955208045            188.727204572            
0.203719126996            174.662016393            
0.210763743259            162.785380329            
0.218112372741            151.841368223            
0.225792361865            140.653377932            
0.233836060909            129.726164536            
0.242282107987            119.705652734            
0.251177150947            110.652737186            
0.260578198807            102.060047928            
0.27055589838             93.6646962315            
0.281199204744            85.7729097644            
0.29262221157             78.4634169108            
0.304974437478            71.397598144             
0.318456849878            64.6469130687            
0.333347827398            58.2265438863            
0.350047208105            52.0105728599            
0.369155190228            45.9849180481            
0.391622989173            40.0681868699            
0.419062584682            34.1899696344            
0.454436176916            28.24776594              
0.503684522183            22.1258479771            
0.579248081674            15.8287066935            
0.701733819412            9.94397165564            
0.879138369613            5.71713424708            
1.10663235325             3.22510123953            
1.39316667479             1.80635219866            
1.75389292878             1.00547754757            
2.20802037761             0.556527357078           
2.77973296313             0.306444094655           
3.49947646528             0.167932131049           
4.40557985012             0.0916241875587          
5.54629642701             0.0497876275554          
6.9823735133              0.0269508952317          
