k                         pk_lin                   
7.02876964499e-06         91.3960679394            
8.84869671972e-06         113.903616094            
1.11398491617e-05         141.953959856            
1.40242391932e-05         176.912089447            
1.76554711015e-05         220.477868802            
2.22269212268e-05         274.770969187            
2.79820359584e-05         342.431928144            
3.52272961418e-05         426.750278172            
4.43485383017e-05         531.823207492            
5.58315018439e-05         662.752107098            
7.02876964499e-05         825.885256655            
8.84869671972e-05         1029.11580856            
0.000111398491617         1282.24463775            
0.000140242391932         1597.41611196            
0.000176554711015         1989.63039845            
0.000222269212268         2477.32574207            
0.000279820359584         3083.00613493            
0.000352272961418         3833.86363265            
0.000443485383017         4762.31621273            
0.000558315018439         5906.354973              
0.000702876964499         7309.52313681            
0.000884869671972         9020.08733492            
0.00111398491617          11088.4138154            
0.00140242391932          13562.5033529            
0.00176554711015          16480.2356357            
0.00222269212268          19857.6728079            
0.00279820359584          23673.6992317            
0.00352272961418          27849.3006044            
0.00443485383017          32221.8579535            
0.00558315018439          36524.4405332            
0.00702876964499          40349.4136841            
0.00884869671972          43149.2175913            
0.0111398491617           44253.6451344            
0.0140242390656           43014.3035514            
0.0176553771663           39140.5677647            
0.0222142744326           33224.1789757            
0.0275715544511           27286.0029466            
0.0320589987825           23845.14265              
0.0353187824267           22099.6820523            
0.0380116222112           20975.8221788            
0.0404181552186           20106.3874589            
0.0426638512841           19339.054706             
0.0448152708297           18595.9061025            
0.0469123887498           17836.6439393            
0.0489814951433           17043.6252031            
0.0510411362593           16211.7378526            
0.0531051600187           15348.7981999            
0.0551844102319           14468.6388253            
0.0572877313795           13591.5467143            
0.0594225958644           12740.1674877            
0.0615955122932           11935.5803116            
0.063812300539            11197.2415723            
0.0660782824032           10539.852813             
0.0683984169044           9970.91543428            
0.0707773981128           9490.98195705            
0.0732197269548           9093.05039722            
0.075729764497            8762.323831              
0.0783117717779           8477.90752778            
0.0809699397039           8215.14510356            
0.0837084115222           7948.31695099            
0.0865312997168           7654.07423096            
0.0894426987356           7317.74393211            
0.0924466946645           6935.38582331            
0.0955473727653           6516.4593152             
0.0987488236722           6081.16968505            
0.102055148953            5655.91770484            
0.10547046669             5266.65628696            
0.108998917707            4932.76985148            
0.112644673039            4661.78194591            
0.11641194323             4447.37317815            
0.120304990058            4271.22334849            
0.124328141228            4107.98179407            
0.12848580864             3933.45861864            
0.132782510776            3729.93849783            
0.137222899803            3497.0568553             
0.141811794002            3251.79853481            
0.146554216145            3018.09615655            
0.151455438551            2814.82669235            
0.156521035624            2649.14131957            
0.161756944817            2515.34840788            
0.167169537203            2396.51751339            
0.172765699076            2273.18755053            
0.178552926419            2136.34086745            
0.184539434562            1990.45787379            
0.190734286027            1849.62102538            
0.197147540454            1727.34695188            
0.203790431664            1625.44462363            
0.210675578481            1534.63406563            
0.217817238047            1443.91158942            
0.22523161319             1348.39732595            
0.232937229349            1253.82531209            
0.240955401962            1168.02619676            
0.249310822924            1092.87248823            
0.258032305716            1022.94819509            
0.267153744842            953.053740801            
0.27671536908             884.254706037            
0.286765404147            820.42146046             
0.297362316439            761.800324862            
0.308577898461            705.86137773             
0.320501601768            651.076006024            
0.333246767556            599.11845802             
0.346959830171            550.352155327            
0.361834337703            502.968800399            
0.378133086012            457.30469929             
0.39622454421             413.402293858            
0.41664579807             370.411319791            
0.440217761154            328.316563019            
0.468270796201            286.382301576            
0.503121884787            244.065468438            
0.549164980968            200.466109772            
0.61544604539             154.739207214            
0.720387858279            107.681199922            
0.887186632128            66.1277031664            
1.11514854659             38.3424663922            
1.40385638847             21.9484371662            
1.7673503647              12.4594756248            
2.22496228561             7.01950581039            
2.80106156163             3.92795204223            
3.52632757994             2.18432707124            
4.4393834007              1.20787868027            
5.58885257584             0.664400231813           
7.03594853049             0.363732744706           
