z=1 k                     pk_nl                    
6.93025428909e-06         39.1413087641            
8.72467323474e-06         48.8242232783            
1.09837128448e-05         60.902531213             
1.38276752162e-05         75.9688134108            
1.74080117157e-05         94.7617359158            
2.19153883177e-05         118.203156336            
2.75898392625e-05         147.442580364            
3.47335497549e-05         183.913303335            
4.37269484282e-05         229.402241404            
5.50489665565e-05         286.136407746            
6.93025428909e-05         356.889920025            
8.72467323474e-05         445.115610401            
0.000109837128448         555.105694793            
0.000138276752162         692.185290536            
0.000174080117157         862.940739591            
0.000219153883177         1075.47996473            
0.000275898392625         1339.71304529            
0.000347335497549         1667.62637161            
0.000437269484282         2073.5045188             
0.000550489665565         2574.0375057             
0.000693025428909         3188.2433541             
0.000872467323474         3937.09556679            
0.00109837128448          4842.54501111            
0.00138276752162          5925.28013913            
0.00174080117157          7201.36654753            
0.00219153883177          8677.08651848            
0.00275898392625          10342.1548469            
0.00347335497549          12160.9304559            
0.00437269484282          14046.1895361            
0.00550489665565          15906.8374612            
0.00693025428909          17559.0122367            
0.00872467323474          18774.2348513            
0.0109837128448           19281.05929              
0.0138276750303           18824.306633             
0.0174078879737           17297.6935366            
0.0219000299813           14944.9263352            
0.0271269571845           12570.8664871            
0.0314149608246           11163.1074933            
0.0345481830786           10394.9080076            
0.0371510380795           9865.78514231            
0.0394840774817           9437.35195991            
0.0416649685139           9051.46083667            
0.0437566183884           8680.25863772            
0.0457970183896           8308.97596399            
0.0478112589041           7931.72712723            
0.0498170988059           7547.89756136            
0.0518278346143           7160.58047578            
0.0538539027015           6775.47181529            
0.0559038323872           6399.50431888            
0.0579848423825           6040.25811228            
0.0601032298022           5704.49141337            
0.0622646326793           5397.7579115             
0.0644742121811           5123.65757621            
0.0667367820484           4883.17427804            
0.0690569022846           4674.5816094             
0.0714389479645           4493.49644294            
0.07388716032             4333.46044558            
0.0764056849391           4185.97436507            
0.0789986004415           4042.16075935            
0.0816699400337           3893.70434667            
0.0844237077159           3734.65662197            
0.0872638904928           3562.1176711             
0.0901944676627           3377.58902584            
0.0932194180708           3186.62004847            
0.0963427260933           2997.19114638            
0.0995683870398           2818.24218078            
0.102900412607            2657.14848045            
0.106342836992            2517.96878172            
0.109899724248            2400.28684039            
0.113575177456            2299.46447151            
0.117373350278            2207.62667949            
0.121298461444            2116.35921976            
0.125354812739            2019.44635536            
0.129546811039            1914.72391674            
0.133878994976            1805.00505532            
0.1383560668              1697.05699479            
0.142982930099            1598.20485734            
0.147764734039            1512.12634214            
0.152706924949            1437.907127              
0.157815306166            1371.37518737            
0.163096107294            1307.39059323            
0.168556064306            1241.76629772            
0.174202512273            1174.00775915            
0.180043493026            1107.38520116            
0.186087880714            1045.72823632            
0.192345529095            990.862950395            
0.198827445559            941.622578923            
0.205545998428            894.587269147            
0.21251516616             847.745969085            
0.219750839907            801.562935489            
0.227271194739            757.77724382             
0.23509715026             717.704073212            
0.24325294894             680.451541269            
0.251766891423            644.601022363            
0.260672284027            609.571575465            
0.270008677383            576.267222283            
0.279823511153            544.948865519            
0.29017433567             515.165733547            
0.301131870232            486.431369041            
0.312784303065            458.753949977            
0.325243482845            432.292121746            
0.338654078596            406.796809915            
0.353207558638            381.970823912            
0.369164304387            357.84323991             
0.386890090464            334.168142521            
0.406919301883            310.720369579            
0.430071034659            287.236520442            
0.457677347131            263.329784535            
0.492068062006            238.435627818            
0.537682586979            211.715087398            
0.603690401877            182.005852496            
0.708616359043            148.591362461            
0.874509471775            114.734752092            
1.09950856546             86.8788139893            
1.38417482611             65.3915311807            
1.74257278269             48.6257870849            
2.19376915799             35.493964348             
2.76179174061             25.3045005814            
3.47688980434             17.5560300004            
4.37714492869             11.8279194853            
5.51049898183             7.73645333333            
6.93730719989             4.92284733567            
