z=2 k                     pk_nl                    
1.2697632041e-07          0.930428208308           
1.5985371646e-07          1.16060080823            
2.01243905822e-07         1.4477143148             
2.53351067008e-07         1.80585496962            
3.18950096361e-07         2.25259371822            
4.01534381403e-07         2.80984826839            
5.05501836458e-07         3.50495840751            
6.36389107625e-07         4.37202733564            
8.01166419378e-07         5.45359482229            
1.00860876443e-06         6.80272427469            
1.2697632041e-06          8.48560611219            
1.5985371646e-06          10.5848051727            
2.01243905822e-06         13.2033114739            
2.53351067008e-06         16.469593066             
3.18950096361e-06         20.5438988768            
4.01534381403e-06         25.6261207772            
5.05501836458e-06         31.9656005914            
6.36389107625e-06         39.8733632006            
8.01166419378e-06         49.7373759139            
1.00860876443e-05         62.0415827567            
1.2697632041e-05          77.3896475282            
1.5985371646e-05          96.5339958529            
2.01243905822e-05         120.413724081            
2.53351067008e-05         150.19974929             
3.18950096361e-05         187.352051494            
4.01534381403e-05         233.690688684            
5.05501836458e-05         291.48378857             
6.36389107625e-05         363.556284248            
8.01166419378e-05         453.423472955            
0.000100860876443         565.453661676            
0.00012697632041          705.063280864            
0.00015985371646          878.945462079            
0.000201243905822         1095.32732064            
0.000253351067008         1364.24014004            
0.000318950096361         1697.76817626            
0.000401534381403         2110.21691038            
0.000505501836458         2618.11953492            
0.000636389107625         3239.99769167            
0.000801166419378         3995.78906615            
0.00100860876443          4905.69419794            
0.0012697632041           5987.73776436            
0.0015985371646           7253.8083454             
0.00201243905822          8704.28008145            
0.00253351067008          10321.2384321            
0.00318950096361          12059.9525204            
0.00401534381403          13832.3629801            
0.00505501836458          15527.3455387            
0.00636389107625          16964.2935438            
0.00801166419378          17921.26064              
0.0100860876443           18143.6523986            
0.0126976319998           17402.8236061            
0.0159853322423           15623.406382             
0.0201178210733           13073.7328975            
0.0250772322093           10531.6271907            
0.0294735397712           9013.27316696            
0.0326310912091           8272.77795661            
0.0351998123509           7808.06732639            
0.0374769235297           7451.63837756            
0.0395919445091           7137.61152848            
0.0416121829431           6834.82402823            
0.043577472098            6527.97782594            
0.0455137215157           6210.69091292            
0.0474390502656           5882.41611909            
0.0493668904183           5546.66202881            
0.0513076962576           5209.66406669            
0.0532699499304           4879.12413319            
0.0552607852206           4563.16605398            
0.0572863914351           4269.38178019            
0.0593522843234           4003.88729992            
0.0614634931939           3770.67084089            
0.0636246932971           3571.18602489            
0.0658403013339           3404.1904487             
0.0681145454265           3265.61255454            
0.0704515169746           3149.04939941            
0.072855209389            3046.25256766            
0.0753295471521           2947.99647268            
0.0778784076606           2845.4034357             
0.0805056376473           2731.45764513            
0.0832150655447           2602.35863921            
0.0860105108635           2458.70649856            
0.0888957914668           2305.3405663             
0.0918747294924           2150.35599743            
0.0949511565947           2002.98142673            
0.0981289191242           1871.35504774            
0.101411883829            1760.47684696            
0.104803944643            1670.91283418            
0.108309031115            1598.81077705            
0.111931119013            1536.83569192            
0.115674243653            1476.20713311            
0.119542516478            1409.75959305            
0.123540145417            1334.07826375            
0.127671459585            1250.91122049            
0.131940938866            1166.64881624            
0.136353248983            1089.05558753            
0.140913282707            1022.91486639            
0.145626207947            968.345680787            
0.150497523591            922.00666932             
0.155533124152            878.632922232            
0.160739374525            833.280093299            
0.166123196512            784.406564916            
0.171692169203            734.761100796            
0.177454645939            688.471690391            
0.18341989134             648.197062056            
0.189598242979            613.524970373            
0.196001303653            581.164293523            
0.202642172097            548.541474716            
0.209535722559            515.529916105            
0.216698947116            483.810552658            
0.224151379487            455.200616597            
0.231915625934            429.256605977            
0.240018038608            404.531423806            
0.248489580929            380.062792795            
0.257366955668            356.654168619            
0.266694098244            334.838145893            
0.276524186996            314.370756746            
0.286922400088            294.668551223            
0.297969775382            275.649641909            
0.309768741771            257.580134104            
0.322451257904            240.349202711            
0.336191155033            223.609153342            
0.351223520951            207.449264234            
0.367876405494            191.742109586            
0.386625215256            176.308287743            
0.408191436508            161.028418042            
0.433734064514            145.672087102            
0.465250046769            129.958056095            
0.506480436277            113.468943474            
0.565055675532            95.6542597629            
0.656758949808            76.2221675114            
0.804101908952            56.8964348725            
1.00978788536             41.5712627338            
1.27119014431             30.6063368519            
1.60033331149             22.6253362459            
2.014700273               16.6702582582            
2.53635737083             12.1544984023            
3.19308474753             8.71407988995            
4.01985553068             6.11232626287            
5.06069827931             4.18026476257            
6.37104166525             2.78248821877            
