z=2 k                     pk_nl                    
6.24798770876e-06         46.3622625349            
7.86575049913e-06         57.831521969             
9.90239318619e-06         72.1380871077            
1.24663744197e-05         89.9838606072            
1.56942355499e-05         112.243628492            
1.97578719524e-05         140.009291637            
2.48736870839e-05         174.642206669            
3.13141167549e-05         217.839711087            
3.94221373306e-05         271.717613399            
4.96295304727e-05         338.912261012            
6.24798770876e-05         422.706542697            
7.86575049913e-05         527.184367798            
9.90239318619e-05         657.418111549            
0.000124663744197         819.692315272            
0.000156942355499         1021.76335239            
0.000197578719524         1273.14709002            
0.000248736870839         1585.41195682            
0.000313141167549         1972.43127702            
0.000394221373306         2450.51825913            
0.000496295304727         3038.34338291            
0.000624798770876         3756.53788743            
0.000786575049913         4626.88333767            
0.000990239318619         5670.76738952            
0.00124663744197          6906.07972775            
0.00156942355499          8342.25436454            
0.00197578719524          9974.12270884            
0.00248736870839          11774.1322122            
0.00313141167549          13683.3217248            
0.00394221373306          15594.721287             
0.00496295304727          17375.3795164            
0.00624798770876          18822.1707855            
0.00786575049913          19694.4571432            
0.00990239318618          19729.6204782            
0.0124663743633           18711.499569             
0.0156941859533           16608.6452375            
0.019750152049            13764.6507535            
0.0245884210465           11042.7273487            
0.0287993546461           9465.16484439            
0.031832612541            8683.62517783            
0.0343126230809           8180.82377174            
0.0365169184532           7787.47691693            
0.0385674211485           7437.16894816            
0.0405279138849           7099.06950487            
0.0424363234592           6758.59407964            
0.0443174070873           6410.27874312            
0.0461885265457           6054.46587013            
0.0480625821953           5695.48385881            
0.0499496340959           5340.02203855            
0.0518578582592           4995.77221138            
0.0537941410085           4670.67887701            
0.0557644644697           4371.66112536            
0.0577741655131           4103.96044381            
0.0598281148025           3870.41222761            
0.0619308435926           3671.26991061            
0.0640866352739           3504.05244124            
0.0662995924814           3363.59462473            
0.068573686849            3242.64988846            
0.0709127961832           3132.50590787            
0.0733207323571           3024.02136653            
0.0758012622766           2908.99686016            
0.0783581236435           2781.73264629            
0.0809950368253           2640.05577139            
0.0837157138642           2486.15254074            
0.0865238654747           2326.09271337            
0.0894232067578           2168.36635424            
0.0924174622811           2021.69662524            
0.0955103711223           1892.95981775            
0.0987056924467           1785.33949977            
0.102007212163            1697.73207887            
0.105418751194            1625.03863785            
0.108944175895            1559.3983913             
0.112587411129            1492.72996492            
0.116352456528            1419.27420393            
0.120243406464            1337.74555906            
0.12426447424             1251.62816783            
0.128420021068            1167.42460853            
0.132714590398            1091.83466479            
0.137152948252            1027.91575952            
0.141740130265            974.129719312            
0.146481496318            926.295428206            
0.15138279376             879.81994877             
0.156450230539            831.388652632            
0.161690559827            780.725013382            
0.167111178237            731.078082204            
0.17272024027             685.884743531            
0.178526792439            646.338863334            
0.184540931576            611.208033939            
0.190773993148            577.503436368            
0.197238777349            543.612962758            
0.203949823164            510.276719892            
0.210923744118            478.91695477             
0.218179644151            450.554186186            
0.22573963886             424.299874913            
0.233629516961            398.976022248            
0.241879590898            374.263388423            
0.250525806395            350.963958578            
0.259611212253            329.189712869            
0.269187940509            308.543488081            
0.279319924376            288.692887555            
0.290086707205            269.705433412            
0.301588906783            251.660587835            
0.313956265361            234.375362125            
0.327359875335            217.650971146            
0.342031410862            201.535589577            
0.358294644869            185.856355458            
0.376619643197            170.48748763             
0.397721386999            155.277942342            
0.422751605472            140.008417451            
0.453701460631            124.402801019            
0.494315655597            108.055587591            
0.552255690968            90.4386027211            
0.643302667926            71.348745508             
0.789153175012            52.6778377882            
0.991344167545            38.1773536723            
1.2479826207              27.9473760706            
1.57111683969             20.5912083253            
1.97791891427             15.1591177718            
2.49005238364             11.0699387572            
3.13479022246             7.96517672286            
3.9464670717              5.61594177609            
4.96830768337             3.86459175606            
6.25472879621             2.58981183926            
7.87423702543             1.6889987297             
