z=0 k                     pk_nl                    
6.04063562711e-06         140.433490667            
7.60470969436e-06         175.695521318            
9.57376228354e-06         219.811642254            
1.20526526252e-05         275.005063921            
1.51733906694e-05         344.054736265            
1.91021670968e-05         430.439525498            
2.40482035785e-05         538.509815239            
3.0274894593e-05          673.705632133            
3.81138341425e-05         842.827817814            
4.79824743429e-05         1054.37504145            
6.04063562711e-05         1318.96031225            
7.60470969436e-05         1649.82287375            
9.57376228354e-05         2063.45058543            
0.000120526526252         2580.32380029            
0.000151733906694         3225.78068012            
0.000191021670968         4030.98074533            
0.000240482035785         5033.9029113             
0.00030274894593          6280.25876018            
0.000381138341425         7824.14504233            
0.000479824743429         9728.2170767             
0.000604063562711         12063.0406426            
0.000760470969436         14904.7542808            
0.000957376228354         18329.4290851            
0.00120526526252          22403.0034414            
0.00151733906694          27166.4949093            
0.00191021670968          32614.903906             
0.00240482035785          38671.2346247            
0.0030274894593           45155.2627453            
0.00381138341425          51647.1958098            
0.00479824743429          57838.3392892            
0.00604063562711          62994.1408703            
0.00760470969436          66288.2375579            
0.00957376228354          66793.309829             
0.0120526526092           63690.977256             
0.0151733715172           56741.6224268            
0.0190983303571           46963.1701026            
0.023871674115            37176.7441931            
0.0283136741943           31185.8105991            
0.0314918353822           28391.5428035            
0.0340418655449           26714.0319549            
0.036285970038            25458.7034734            
0.0383616863751           24364.0709869            
0.0403392162625           23310.4102194            
0.0422595775463           22241.1452195            
0.0441491973526           21133.8288368            
0.0460264189059           19985.9029298            
0.0479047572094           18813.4134831            
0.0497946766409           17637.7469081            
0.0517046297211           16488.3243864            
0.0536416978917           15394.5785516            
0.0556120045463           14382.312262             
0.057620991054            13473.4537496            
0.0596736068156           12680.7721859            
0.061774443389            12008.4870919            
0.0639278310569           11450.945308             
0.0661379094652           10993.0312774            
0.0684086799139           10611.7528064            
0.0707440443867           10277.7773517            
0.0731478348242           9958.93747188            
0.0756238351237           9624.85374698            
0.0781757976788           9251.31314367            
0.0808074558272           8826.30476167            
0.0835225332804           8351.57220246            
0.0863247514098           7844.8918589             
0.089217835137            7333.36132215            
0.0922055180877           6848.48881807            
0.095291547618            6417.30388097            
0.0984796902855           6055.6282327             
0.101773738318            5765.10133257            
0.105177517616            5532.54642832            
0.108694897824            5333.34885825            
0.11232980499             5138.88987813            
0.116086237333            4925.58070647            
0.119968284643            4682.67409702            
0.123980151843            4416.19238186            
0.12812618725             4146.34950063            
0.132410916114            3897.71733807            
0.13683908007             3685.89456208            
0.1414156832              3510.72342816            
0.146146045548            3361.49393267            
0.151035865096            3221.84161606            
0.156091289423            3076.92967743            
0.161318998639            2921.47495586            
0.16672630156             2763.81559674            
0.172321247703            2616.57933916            
0.178112758416            2487.54361045            
0.184110781443            2375.55891786            
0.190326474568            2270.96772903            
0.196772425754            2165.99142677            
0.203462919573            2060.26122909            
0.210414263045            1958.44987046            
0.217645188518            1865.71422666            
0.22517735765             1780.93082358            
0.233035999686            1699.91761559            
0.241250730475            1619.9581723             
0.24985661833             1543.0919549             
0.258895592374            1470.77226567            
0.268418334636            1402.33657548            
0.278486869115            1336.09612653            
0.289178177627            1271.83742997            
0.300589366855            1210.06575028            
0.31284524671             1150.45707374            
0.32610978102             1092.03106399            
0.340603993608            1034.83301585            
0.35663511047             978.390406372            
0.374646263576            922.006234709            
0.395306076291            865.055823735            
0.419680970692            806.447522852            
0.449592348412            744.719899416            
0.488417993391            677.515261355            
0.54298855387             601.1114866              
0.627548027286            510.881184493            
0.764216342417            408.554602249            
0.958661160659            313.002080552            
1.20678948189             234.801482227            
1.51925742234             172.122947286            
1.91263177559             122.750330635            
2.4078607457              84.9116672538            
3.03131708082             56.9368402626            
3.81620210425             37.0813542362            
4.80431380558             23.5421846224            
6.04827273608             14.6315653128            
