k                         pk_lin                   
1.32340837737e-07         1.13846722194            
1.66607243645e-07         1.42010524415            
2.09746092813e-07         1.77141587004            
2.64054686267e-07         2.20963495316            
3.32425154645e-07         2.75626221307            
4.18498474702e-07         3.43811604551            
5.268583646e-07           4.28864927522            
6.63275383611e-07         5.34959040429            
8.35014235445e-07         6.67299087826            
1.05122064021e-06         8.32377881223            
1.32340837737e-06         10.3829444666            
1.66607243645e-06         12.9515137569            
2.09746092813e-06         16.1555047449            
2.64054686267e-06         20.152110283             
3.32425154645e-06         25.1374101442            
4.18498474702e-06         31.3559910047            
5.268583646e-06           39.112946252             
6.63275383611e-06         48.7888443482            
8.35014235445e-06         60.8584001189            
1.05122064021e-05         75.9137650116            
1.32340837737e-05         94.6935987336            
1.66607243645e-05         118.118521068            
2.09746092813e-05         147.337691398            
2.64054686267e-05         183.783807586            
3.32425154645e-05         229.243356531            
4.18498474702e-05         285.943455625            
5.268583646e-05           356.659559822            
6.63275383611e-05         444.848622796            
8.35014235445e-05         554.812703023            
0.000105122064021         691.898364667            
0.000132340837737         862.736212148            
0.000166607243645         1075.52224182            
0.000209746092813         1340.33622211            
0.000264054686267         1669.48003909            
0.000332425154645         2077.79912963            
0.000418498474702         2582.92488791            
0.0005268583646           3205.35550375            
0.000663275383611         3968.28600569            
0.000835014235445         4897.05042992            
0.00105122064021          6017.75868586            
0.00132340837737          7354.3684129             
0.00166607243645          8924.22115945            
0.00209746092813          10731.458314             
0.00264054686267          12758.5924454            
0.00332425154645          14955.6861506            
0.00418498474702          17228.1335057            
0.005268583646            19425.1435701            
0.00663275383611          21327.5043755            
0.00835014235445          22648.2803639            
0.0105122064021           23048.9695759            
0.0132340837086           22213.979145             
0.0166606683225           20021.0551241            
0.0209660358088           16803.6384104            
0.0260934770533           13593.0066854            
0.0305355441595           11709.9528736            
0.0337380182377           10785.4985419            
0.0363596560183           10203.8821203            
0.0386913708099           9758.96276188            
0.0408612274897           9367.15829499            
0.0429363342061           8988.06808137            
0.0449566427768           8601.08823741            
0.046948255591            8197.23214703            
0.048929490695            7775.13668796            
0.0509139669035           7338.93269649            
0.0529123097781           6896.76266353            
0.054933158589            6458.91475399            
0.0569837925165           6036.76544196            
0.0590705369678           5641.10320677            
0.061199036604            5281.18086812            
0.0633744441835           4963.41520866            
0.0656015543266           4690.78274215            
0.0678849001104           4462.75251708            
0.070228823888            4274.94555691            
0.0726375298014           4119.23241578            
0.0751151230168           3984.86293754            
0.0776656391678           3859.24804809            
0.0802930664858           3729.72630142            
0.0830013624386           3585.44248296            
0.0857944662593           3419.99001478            
0.0886763084579           3232.67511534            
0.0916508182119           3028.85170041            
0.0947219294054           2819.19417756            
0.0978935860044           2616.76149621            
0.101169747401            2433.84174973            
0.104554394327            2278.76310284            
0.108051535919            2154.0929252             
0.1116652185              2055.73091904            
0.115399536632            1974.07933144            
0.119258647004            1896.6429555             
0.123246785686            1812.56718588            
0.127368289324            1714.5805555             
0.131627620805            1603.7127784             
0.136029400004            1488.49317202            
0.140578440199            1380.463742              
0.145279790853            1287.70930038            
0.150138787509            1212.27123042            
0.155161109732            1150.56032608            
0.160352848162            1094.71340539            
0.165720582074            1036.27552419            
0.171271469134            971.787189717            
0.177013349567            904.336305616            
0.18295486755             840.215619386            
0.189105613495            784.770138315            
0.195476291978            738.30129699             
0.202078921545            696.114418795            
0.208927074603            653.695590311            
0.216036168263            609.68622789             
0.223423820664            566.67968234             
0.231110292414            527.954909744            
0.239119039928            493.660397716            
0.247477417733            461.465819068            
0.256217581735            429.363270367            
0.265377667648            398.229300016            
0.275003352308            369.376181276            
0.285149957548            342.717502202            
0.295885338567            317.215985803            
0.307293932732            292.435822955            
0.319482569537            269.003726152            
0.332589032561            246.939622796            
0.346795067324            225.556572221            
0.36234685188             205.017664871            
0.379588560762            185.259585606            
0.399020112204            165.974146993            
0.421402328063            147.105562772            
0.447961645515            128.381134204            
0.480820216134            109.531620632            
0.523973019669            90.1762451795            
0.585599865944            69.9396247652            
0.682529784898            49.0668735603            
0.837676110188            30.3158198635            
1.05238120297             17.5680459274            
1.32482341952             10.0412584712            
1.66785367659             5.69264968036            
2.09970337649             3.20376392519            
2.6433699379              1.79109682723            
3.32780558759             0.995285199431           
4.18945901973             0.550009195991           
5.27421642161             0.302399733102           
6.63984508047             0.165488360683           
