z=2 k                     pk_nl                    
8.55347562487e-06         11.8097550826            
1.07681878233e-05         14.7312937973            
1.35563452897e-05         18.3755730263            
1.70664275763e-05         22.9213868577            
2.14853593643e-05         28.5916593887            
2.70484648853e-05         35.6645559658            
3.40519997941e-05         44.4869666777            
4.28689278633e-05         55.4914931218            
5.39687826634e-05         69.2175618936            
6.79426719386e-05         86.3376602581            
8.55347562487e-05         107.689882572            
0.000107681878233         134.318161056            
0.000135563452897         167.521749663            
0.000170664275763         208.915569165            
0.000214853593643         260.502834206            
0.000270484648853         324.760618422            
0.000340519997941         404.737264493            
0.000428689278633         504.157241241            
0.000539687826634         627.523884409            
0.000679426719386         780.204267252            
0.000855347562487         968.475802424            
0.00107681878233          1199.49640037            
0.00135563452897          1481.15031993            
0.00170664275763          1821.76584807            
0.00214853593644          2229.1609139             
0.00270484648853          2709.35626656            
0.00340519997941          3264.61179422            
0.00428689278633          3886.72004497            
0.00539687826634          4566.38012945            
0.00679426719386          5270.44161283            
0.00855347562487          5946.52072675            
0.0107681878233           6517.08931169            
0.0135563452891           6879.61273774            
0.0170664258707           6924.57068467            
0.0214846853938           6585.13429046            
0.0269938237553           5923.07169368            
0.0329565175082           5241.96928279            
0.0374205710678           4842.42938025            
0.0408113747551           4599.03791304            
0.0437061359738           4419.62162771            
0.0463390422297           4268.93778596            
0.0488216860689           4130.3574153             
0.0512161432256           3994.91052058            
0.0535609917788           3857.61854021            
0.0558822708939           3716.03755644            
0.0581987352189           3569.53472936            
0.0605246319006           3418.88895102            
0.0628712824793           3265.93403408            
0.0652480389205           3113.25129372            
0.0676628896392           2963.84246995            
0.0701228589582           2820.76524589            
0.0726342790393           2686.8032782             
0.0752029799999           2564.11658996            
0.077834425761            2454.00065353            
0.0805338128321           2356.68287055            
0.0833061431191           2271.23339297            
0.0861562781105           2195.59977617            
0.0890889794541           2126.7739174             
0.0921089394357           2061.11545124            
0.0952208038915           1994.846144              
0.0984291894398           1924.71163746            
0.101738696485            1848.61477189            
0.105153919166            1766.15025495            
0.108679453216            1678.76723492            
0.112319902603            1589.52712679            
0.116079885711            1502.41531785            
0.119964041785            1421.41160712            
0.123977038343            1349.4583117             
0.128123580206            1287.64531655            
0.132408420822            1234.89957903            
0.136836376527            1188.19653481            
0.141412344375            1143.71462305            
0.146141324205            1097.41197884            
0.151028445565            1046.79513762            
0.156079000174            992.200851468            
0.161298480603            936.510143072            
0.166692625928            883.514362318            
0.172267475179            836.185253925            
0.178029429548            795.558121291            
0.183985324513            760.436989374            
0.190142513252            727.72789229             
0.196508963142            694.352759667            
0.203093367534            659.056210521            
0.209905275687            622.848501443            
0.216955244526            588.257466498            
0.22425501702             557.448438591            
0.231817733419            530.408801232            
0.239658183521            505.380910899            
0.247793110792            480.407105634            
0.256241582693            454.907362117            
0.265025446515            430.078630139            
0.274169896883            407.238627269            
0.283704190835            386.546314309            
0.293662560459            366.828306328            
0.304085393681            347.264686394            
0.315020784676            328.169241383            
0.326526602487            310.272725857            
0.338673300071            293.490763292            
0.351547804068            277.217290398            
0.365259020102            261.292614115            
0.379945819512            246.078445263            
0.395788956831            231.478305935            
0.413029437699            217.136074476            
0.431997911641            203.158128146            
0.453163817637            189.434536122            
0.477221912714            175.758759199            
0.50525418526             162.02483728             
0.539055138398            147.95505582             
0.581838942082            133.204638696            
0.639889734764            117.24849845             
0.726357135208            99.4347423201            
0.866050245093            79.7957898757            
1.07867968528             61.2528047433            
1.35738337883             46.6680254496            
1.70883798499             35.4083277214            
2.15129955158             26.5458909434            
2.70832567387             19.5272191699            
3.40958001425             14.0168476429            
4.29240692348             9.77933157011            
5.40382015373             6.61634048977            
6.8030065123              4.34056969666            
8.56447777493             2.76792999448            
