k                         pk_lin                   
6.20532125803e-06         114.135991483            
7.81203662008e-06         141.5183042              
9.83477141889e-06         175.469894847            
1.23812436584e-05         217.56679584             
1.55870622712e-05         269.761322831            
1.96229487884e-05         334.475899835            
2.47038288841e-05         414.712521364            
3.11002779508e-05         514.191591103            
3.91529302261e-05         637.522751317            
4.92906188079e-05         790.414952174            
6.20532125803e-05         979.933956139            
7.81203662008e-05         1214.81557518            
9.83477141889e-05         1505.84256179            
0.000123812436584         1866.28992027            
0.000155870622712         2312.43565841            
0.000196229487884         2864.11828282            
0.000247038288841         3545.29474338            
0.000311002779508         4384.51249185            
0.000391529302261         5415.16625453            
0.000492906188079         6675.3862764             
0.000620532125803         8207.38644231            
0.000781203662008         10055.8965585            
0.000983477141889         12264.6856941            
0.00123812436584          14869.9470014            
0.00155870622712          17891.1286816            
0.00196229487884          21318.0159913            
0.00247038288841          25095.0802239            
0.00311002779508          29102.8786821            
0.00391529302261          33139.5647282            
0.00492906188079          36903.6948568            
0.00620532125803          39987.3468534            
0.00781203662008          41881.1863317            
0.00983477141889          42018.5079762            
0.0123812436342           39907.8400334            
0.0155870359499           35422.4449094            
0.019618079339            29222.0407984            
0.0244946001511           23097.0466515            
0.0289387818789           19408.5395697            
0.0321213986219           17663.0432662            
0.0346905193893           16600.0247592            
0.0369586833142           15800.6101301            
0.0390604750806           15103.6295959            
0.0410651284832           14435.3906879            
0.0430133216322           13758.4341017            
0.0449313714085           13057.6760829            
0.0468376038898           12331.4709014            
0.0487455573985           11587.6061085            
0.0506657379388           10840.8092164            
0.0526066480575           10108.4641064            
0.0545754230281           9408.68808944            
0.0565782417211           8759.29134048            
0.0586206016275           8173.97258183            
0.0607075084788           7661.6290207             
0.0628436102102           7226.05372664            
0.0650332934976           6863.97981892            
0.0672807544204           6566.86076779            
0.0695900507965           6320.2828978             
0.0719651412577           6105.98309228            
0.0744099145612           5903.27086491            
0.0769282116196           5691.91388332            
0.0795238420629           5456.06707625            
0.0822005967058           5186.40611708            
0.0849622569965           4883.67811986            
0.08781260233             4558.11003241            
0.0907554159774           4227.50685481            
0.0937944903              3912.61187621            
0.0969336318626           3631.51125641            
0.100176667027            3395.72634357            
0.103527448585            3207.28472746            
0.106989863978            3058.1896136             
0.110567845643            2932.69774799            
0.114265384009            2811.43748413            
0.118086543684            2678.21963449            
0.122035483354            2524.62864393            
0.126116479931            2353.74147496            
0.130333957507            2179.01538657            
0.134692521698            2017.62628102            
0.13919700002             1880.59352035            
0.143852489026            1768.95427701            
0.148664409055            1675.93641723            
0.153638567621            1590.30163409            
0.158781232718            1500.74206448            
0.164099217659            1403.21045328            
0.169599979474            1303.14813065            
0.175291733528            1209.55133003            
0.181183587753            1128.65043243            
0.187285700932            1060.12652066            
0.193609470849            997.022354742            
0.200167759913            933.527181666            
0.206975168382            868.89036519             
0.214048368678            806.543791668            
0.221406518972            750.618780134            
0.229071780884            700.561995012            
0.23706997552             653.299244796            
0.245431425872            606.516560496            
0.254192053871            561.763096312            
0.263394831113            520.334475467            
0.273091729563            481.850189045            
0.283346393377            445.058183553            
0.294237874314            409.660084614            
0.305865976113            376.268744662            
0.318359103715            344.762937959            
0.331886141982            314.38544067             
0.346675065199            285.326117305            
0.363043288975            257.419739988            
0.38144956786             230.325661957            
0.402587813228            203.899505575            
0.427568169795            177.798688608            
0.458293843186            151.673314221            
0.498309719037            125.036238694            
0.554811441326            97.3611178656            
0.64275906973             68.8400898641            
0.784592735547            42.742932759             
0.984720567761            24.6179888605            
1.23961342158             13.9543359547            
1.56058044434             7.84693548224            
1.96465437823             4.38127283858            
2.47335332214             2.43047757925            
3.11376734959             1.3403193704             
3.92000084281             0.73515682926            
4.93498867527             0.40123156411            
6.21278265021             0.217987749223           
