k                         pk_lin                   
5.99388887583e-06         171.999838814            
7.54585902125e-06         214.534943328            
9.49967367567e-06         267.588866514            
1.19593805941e-05         333.762884365            
1.50559681392e-05         416.297952824            
1.89543408896e-05         519.239910609            
2.38621014097e-05         647.631908594            
3.00406058435e-05         807.760492913            
3.7818882082e-05          1007.46017115            
4.76111516987e-05         1256.48917338            
5.99388887583e-05         1566.99220469            
7.54585902125e-05         1954.06481224            
9.49967367567e-05         2436.4331136             
0.000119593805941         3037.25511371            
0.000150559681392         3785.03351881            
0.000189543408896         4714.59742654            
0.000238621014097         5868.05727314            
0.000300406058435         7295.56812993            
0.00037818882082          9055.67498879            
0.000476111516987         11214.9809841            
0.000599388887583         13846.7384868            
0.000754585902125         17027.3007686            
0.000949967367567         20828.393899             
0.00119593805941          25304.7044521            
0.00150559681392          30475.9040006            
0.00189543408896          36302.5335532            
0.00238621014097          42658.8462265            
0.00300406058435          49299.9770524            
0.0037818882082           55828.2037083            
0.00476111516987          61689.1738073            
0.00599388887583          66120.4398087            
0.00754585902125          68206.7828591            
0.00949967367567          66960.5175733            
0.011959380581            61577.1406267            
0.015055951758            52043.6686022            
0.018950923714            39956.0774084            
0.0236993476658           28916.8835604            
0.0281646689343           22912.0358243            
0.0313595357101           20570.2347518            
0.0339149827489           19412.9609555            
0.0361601342105           18665.7731267            
0.0382348758528           18044.325194             
0.0402103232666           17414.2998223            
0.0421279102885           16708.1496274            
0.0440142758285           15897.8510597            
0.0458878796064           14982.9952695            
0.0477623040933           13981.0137263            
0.0496480539222           12924.0993745            
0.051553605819            11852.9886885            
0.053486055483            10810.8277901            
0.0554515341354           9838.60040803            
0.0574554866674           8969.8803371             
0.0595028630285           8228.49706662            
0.0615982532169           7626.20687849            
0.0637459844276           7163.54495384            
0.065950192089            6829.02499776            
0.0682148724371           6601.22593326            
0.0705439217492           6448.66039326            
0.0729411657673           6332.71889386            
0.075410381812            6211.78228836            
0.0779553154055           6046.00036157            
0.0805796927833           5806.79501686            
0.0832872303687           5482.64373393            
0.0860816420879           5085.14471275            
0.0889666452751           4644.46632005            
0.0919459658275           4202.95921001            
0.0950233432164           3802.99889195            
0.0982025359308           3476.29842579            
0.101487327901            3237.73555119            
0.104881536441            3082.16162603            
0.108389022243            2986.20310351            
0.112013701936            2915.1131939             
0.115759563745            2830.20645102            
0.119630686751            2699.640422              
0.123631264297            2516.5391576             
0.12776563207             2300.52867412            
0.132038301433            2085.69189472            
0.136453998642            1902.7637017             
0.141017710645            1767.70502437            
0.145734738292            1678.11520796            
0.150610757961            1613.43860861            
0.15565189282             1544.95720694            
0.160864795286            1454.34320855            
0.166256742658            1342.28255994            
0.171835748453            1226.44434085            
0.177610692752            1128.40050303            
0.18359147581             1055.75144451            
0.189789200532            999.706096449            
0.196216391152            944.772992824            
0.202887257843            880.372212255            
0.209818020229            810.746946803            
0.217027307284            747.154953629            
0.224536657442            695.767503222            
0.232371151748            651.564353983            
0.240560226052            606.601045513            
0.249138727582            559.621725585            
0.258148310475            515.479315966            
0.267639309842            476.825480395            
0.277673304936            441.331267506            
0.288326696885            405.604428883            
0.299695818203            371.186044617            
0.311904421562            339.998490629            
0.325114986142            309.956801909            
0.339546381757            280.724223588            
0.35550258638             253.120088296            
0.373421603826            226.261419441            
0.393963500989            200.167561927            
0.418179442126            174.478013501            
0.447861396838            148.867511825            
0.486325297668            122.852869658            
0.540263704722            95.9557190627            
0.623650233837            68.2531367409            
0.758544851653            42.6340774914            
0.951279632891            24.5519507837            
1.19748620903             13.9007332325            
1.50754521197             7.81258699217            
1.89788697622             4.36262630804            
2.38929814308             2.4215159281             
3.00794814868             1.33682011908            
3.78678236173             0.734339448295           
4.76727654412             0.401537459448           
6.00164558644             0.218621312054           
7.55562414135             0.118560625558           
