z=2 k                     pk_nl                    
7.0132936774e-06          23.9962954022            
8.82921363085e-06         29.8520526975            
1.1115321406e-05          37.1367761281            
1.39933605783e-05         46.1991728061            
1.76165972285e-05         57.4727665994            
2.21779819202e-05         71.4971303811            
2.79204250217e-05         88.943268057             
3.51497325679e-05         110.645645386            
4.42508915475e-05         137.641832809            
5.57085718637e-05         171.221564383            
7.0132936774e-05          212.987269059            
8.82921363085e-05         264.928409517            
0.00011115321406          329.512094037            
0.000139933605783         409.792151078            
0.000176165972285         509.537844571            
0.000221779819202         633.380825947            
0.000279204250217         786.973707067            
0.000351497325679         977.144532056            
0.000442508915475         1212.01812717            
0.000557085718637         1501.06126231            
0.00070132936774          1855.0026477             
0.000882921363085         2285.58122627            
0.0011115321406           2804.99435893            
0.00139933605783          3424.84003902            
0.00176165972285          4154.05863879            
0.00221779819202          4995.96997432            
0.00279204250217          5944.52275268            
0.00351497325679          6976.22783935            
0.00442508915475          8054.7436266             
0.00557085718637          9110.63611743            
0.0070132936774           10043.0213159            
0.00882921363085          10717.2417562            
0.011115321406            10971.0097338            
0.0139933604424           10649.0397668            
0.0176164988718           9684.89770131            
0.0221649173969           8228.39612723            
0.0275015378688           6774.49154277            
0.0319560629534           5932.459657              
0.035194917656            5501.32953883            
0.0378729839643           5221.05416696            
0.0402675045285           5002.86755037            
0.0425026374889           4809.67108265            
0.0446443324683           4622.97744144            
0.046732234118            4433.1422573             
0.0487924334806           4235.73860888            
0.0508433465366           4029.87740588            
0.0528987302069           3817.26401348            
0.0549693612114           3601.44326663            
0.057064032242            3387.15525828            
0.0591901740928           3179.662481              
0.0613542607435           2984.12006448            
0.0635620823427           2804.98652743            
0.0658189344712           2645.50053297            
0.0681297524636           2507.38365712            
0.0704992085576           2390.55057743            
0.072931783204            2293.12398439            
0.0754318179882           2211.46170621            
0.0780035551916           2140.52551968            
0.0806511674874           2074.33686554            
0.0833787802612           2006.77215605            
0.0861904883937           1932.55330424            
0.0890903689031           1848.32888708            
0.0920824905545           1753.49688477            
0.0951709213522           1650.47340359            
0.0983597347005           1544.20910383            
0.101653014939            1440.98628996            
0.105054862904            1346.87022307            
0.108569402134            1266.19433938            
0.112200786326            1200.43545298            
0.115953208611            1147.86760558            
0.11983091325             1103.93788959            
0.123838210299            1062.61236645            
0.127979493829            1018.34676569            
0.132259264258            967.248606239            
0.136682155389            909.600994612            
0.14125296674             849.546836516            
0.145976701827            792.750152542            
0.150858613082            743.446100698            
0.155904254242            702.967738219            
0.161119541133            669.723635646            
0.166510822036            639.688472831            
0.172084959043            608.456518055            
0.17784942225             574.140020752            
0.183812399096            538.094655431            
0.189982921844            503.567760373            
0.196371017086            473.509612337            
0.202987882325            448.162445243            
0.209846096232            425.195964232            
0.216959871313            402.16714554             
0.224345360514            378.189174288            
0.232021033246            354.639466676            
0.2400081417              333.262511419            
0.248331306036            314.299524373            
0.257019257962            296.474390559            
0.266105798316            278.676986554            
0.275631048037            261.274576002            
0.28564310806             245.071734877            
0.296200299662            230.051375568            
0.307374245762            215.629274905            
0.319254198926            201.522416016            
0.331953266229            188.095827852            
0.345617606639            175.37892622             
0.360440446377            162.969287735            
0.376684212173            150.950508684            
0.394716969958            139.285448171            
0.415075420511            127.777900364            
0.43858026981             116.384753663            
0.466562307206            104.898827939            
0.501340878907            93.117123094             
0.547317883674            80.713427311             
0.613560668574            67.2883862384            
0.71851260815             52.7636154353            
0.885188568497            38.8193989694            
1.11268970587             28.1880935719            
1.40076236081             20.6819280303            
1.76345522171             15.26305856              
2.22005859112             11.2463512809            
2.79488817603             8.21330635468            
3.51855574793             5.90587318725            
4.42959924389             4.15881656799            
5.57653505219             2.85715483912            
7.02044168697             1.91104471157            
