k                         pk_lin                   
1.36696599158e-07         1.22087752754            
1.72090822386e-07         1.53017851508            
2.16649509438e-07         1.91783879643            
2.72745572885e-07         2.40371016379            
3.43366332659e-07         3.01267372538            
4.32272601739e-07         3.77591404833            
5.44198963151e-07         4.732516097              
6.85105903784e-07         5.93146674466            
8.62497232043e-07         7.43416335453            
1.08581968302e-06         9.31755789267            
1.36696599158e-06         11.6780975805            
1.72090822386e-06         14.6366638844            
2.16649509438e-06         18.3447627655            
2.72745572885e-06         22.9922831855            
3.43366332659e-06         28.8172211786            
4.32272601739e-06         36.1178674496            
5.44198963151e-06         45.2680826171            
6.85105903783e-06         56.7364423352            
8.62497232043e-06         71.1102327016            
1.08581968302e-05         89.1255247377            
1.36696599158e-05         111.704868034            
1.72090822386e-05         140.003701465            
2.16649509438e-05         175.470987665            
2.72745572885e-05         219.921936357            
3.43366332659e-05         275.630872388            
4.32272601739e-05         345.446638949            
5.44198963151e-05         432.936502144            
6.85105903784e-05         542.565091268            
8.62497232043e-05         679.915351539            
0.000108581968302         851.959592669            
0.000136696599158         1067.38741681            
0.000172090822386         1336.99448566            
0.000216649509438         1674.12836003            
0.000272745572885         2095.17323281            
0.000343366332659         2620.03263775            
0.000432272601739         3272.54175661            
0.000544198963151         4080.71821624            
0.000685105903783         5076.73356489            
0.000862497232043         6296.34853291            
0.00108581968302          7777.18778146            
0.00136696599158          9555.11147776            
0.00172090822386          11658.4196442            
0.00216649509438          14099.5661929            
0.00272745572885          16863.6338196            
0.00343366332659          19893.8627691            
0.00432272601739          23075.6416804            
0.00544198963151          26219.5924309            
0.00685105903783          29049.7738162            
0.00862497232043          31206.1041551            
0.0108581968302           32261.2287475            
0.0136696596552           31819.9302943            
0.0172089236582           29708.8161297            
0.021646659827            26260.755615             
0.0267593939588           22650.7671956            
0.0308783532104           20395.5501195            
0.0339057326157           19056.4944116            
0.0364331439628           18073.5268059            
0.0387045258227           17248.475298             
0.0408310562931           16496.7087537            
0.0428725878006           15779.8317511            
0.0448654474334           15076.8824622            
0.046833717101            14380.6901968            
0.0487944931031           13691.1692842            
0.0507606077226           13012.2106098            
0.0527421542601           12351.6358547            
0.0547473967009           11717.620164             
0.0567833402428           11118.58981              
0.0588561040812           10561.4556528            
0.060971173352            10050.8949731            
0.0631335742249           9588.63492051            
0.0653479984108           9172.56830629            
0.0676188933523           8797.32115495            
0.0699505285043           8454.41736357            
0.0723470445636           8133.25808304            
0.0748124902898           7822.33014855            
0.0773508501498           7510.74483564            
0.0799660650978           7190.57929185            
0.0826620482001           6857.75547222            
0.0854426964104           6513.19941697            
0.088311899534            6163.01279336            
0.0912735472414           5816.81005837            
0.0943315348756           5485.69669269            
0.0974897687209           5179.27405253            
0.100752171353            4903.32030845            
0.10412268766             4658.01340581            
0.107605292109            4438.31709501            
0.111203997809            4234.93306154            
0.114922867934            4037.42172334            
0.118766030039            3837.44330832            
0.122737693824            3631.71512903            
0.126842172884            3422.26650829            
0.131083911003            3217.27147362            
0.135467513574            3024.52523062            
0.139997784759            2849.80587069            
0.144679771076            2693.23099545            
0.149518812185            2549.23751792            
0.154520599821            2411.12275892            
0.159691245976            2275.29848521            
0.16503736176             2141.15173945            
0.170566148701            2010.30510115            
0.176285504777            1886.96910067            
0.182204148091            1773.64275594            
0.188331762006            1668.90115854            
0.194679166686            1570.00357321            
0.201258523523            1474.40451984            
0.208083581007            1381.62024644            
0.215169973377            1293.72502596            
0.222535587257            1211.39122553            
0.230201016821            1134.35029893            
0.238190135637            1061.09579117            
0.246530824167            990.754721838            
0.255255907861            923.835325178            
0.264404384381            860.719222033            
0.274023054464            800.895067532            
0.284168726794            743.748955447            
0.294911256154            689.241001776            
0.306337819773            637.354183294            
0.318559082453            587.742782003            
0.331718330357            540.167938806            
0.346005432834            494.410290624            
0.361678971022            450.285022573            
0.379102823439            407.432101846            
0.398809731868            365.562886035            
0.421618402552            324.277481487            
0.448864550172            283.039952772            
0.482893552471            241.196166175            
0.528193916755            197.834601374            
0.594062358764            152.109019908            
0.699123213739            105.123094332            
0.864346243909            64.4056573694            
1.08695709022             37.5623710289            
1.36837907124             21.6485064696            
1.72268712914             12.3715713542            
2.16873460343             7.01589980567            
2.73027510369             3.95133795365            
3.43721270923             2.21131409527            
4.32719442539             1.23049125882            
5.44761502389             0.681096896561           
6.85814098725             0.375176726963           
