z=1 k                     pk_nl                    
5.5465888067e-06          109.55881136             
6.98274159752e-06         136.661855131            
8.79075084112e-06         170.469745116            
1.10668996226e-05         212.641149735            
1.39324011647e-05         265.242925492            
1.75398538736e-05         330.855198414            
2.20813677606e-05         412.694551091            
2.7798795001e-05          514.771024937            
3.4996609444e-05          642.082627328            
4.40581209557e-05         800.855570545            
5.5465888067e-05          998.840403587            
6.98274159752e-05         1245.67346245            
8.79075084112e-05         1553.31330203            
0.000110668996226         1936.55667928            
0.000139324011647         2413.6288207             
0.000175398538736         3006.82142978            
0.000220813677606         3743.1153029             
0.00027798795001          4654.6712773             
0.00034996609444          5779.01785333            
0.000440581209557         7158.73907499            
0.00055465888067          8840.45968477            
0.000698274159752         10872.6834315            
0.000879075084112         13301.2497641            
0.00110668996226          16161.0896681            
0.00139324011647          19464.6449644            
0.00175398538736          23187.1691483            
0.00220813677606          27249.4389001            
0.0027798795001           31499.0930088            
0.0034996609444           35694.8686477            
0.00440581209557          39461.9640898            
0.0055465888067           42420.3599906            
0.00698274159752          44028.5740938            
0.00879075084112          43744.4054241            
0.0110668996189           41128.3370371            
0.0139323949245           36116.3720314            
0.0175381990605           29404.2701811            
0.0219848793568           22716.0081421            
0.0264203985764           18428.968751             
0.0296160935233           16501.5735299            
0.0321240664598           15405.5470738            
0.0343051555818           14607.4481126            
0.0363092167084           13919.7930756            
0.0382106296274           13261.6118975            
0.0400519967388           12595.8628466            
0.0418603654217           11909.0795081            
0.0436542952988           11201.6437511            
0.0454473334122           10483.2452404            
0.0472498865675           9769.8595199             
0.04907030407             9078.77791304            
0.0509155400231           8427.83341431            
0.0527915773017           7832.46221056            
0.0547037092846           7304.41446778            
0.0566567329324           6849.65077543            
0.0586550845205           6469.18166423            
0.0607029370621           6157.50490429            
0.0628042713984           5903.86887631            
0.0649629287332           5693.17892023            
0.0671826497972           5506.87937897            
0.0694671042061           5325.64304837            
0.0718199125185           5131.71038838            
0.0742446628204           4911.68396688            
0.0767449232006           4660.4438295             
0.0793242511851           4381.07500743            
0.0819862009919           4085.73559722            
0.084734329337            3791.89512152            
0.0875722004352           3517.69270679            
0.0905033907817           3278.1086648             
0.0935314942676           3080.57909551            
0.0966601281585           2923.9904823             
0.0998929404534           2798.95258951            
0.10323361913             2690.2220839             
0.106685903781            2581.15241022            
0.110253600128            2459.05635864            
0.113940597933            2319.73412492            
0.117750892778            2169.04587441            
0.121688612262            2019.36719899            
0.12575804713             1883.91911626            
0.129963687949            1770.46919946            
0.134310267967            1677.06693962            
0.138802812961            1596.03462418            
0.143446698962            1518.63845617            
0.148247719034            1438.02585108            
0.153212160524            1352.41970579            
0.158346894604            1266.92576611            
0.163659480467            1188.63303594            
0.169158287188            1120.41642101            
0.174852637193            1060.75890499            
0.18075297648             1004.539757              
0.186871078336            947.905485991            
0.193220289493            891.74592315             
0.199815830603            838.449396956            
0.206675167065            790.199662406            
0.213818471959            746.085505489            
0.221269211078            703.738488632            
0.229054891903            662.350057548            
0.237208035897            623.049650869            
0.245767459776            586.447583407            
0.254779991824            551.814505223            
0.264302812769            518.533926274            
0.274406713128            486.723337736            
0.285180728858            456.383987654            
0.296738908595            427.38249093             
0.309230484001            399.340357734            
0.322855675144            372.285933511            
0.337891227742            345.980462727            
0.354733598455            320.17458744             
0.373976011817            294.652292841            
0.39655493163             269.037007336            
0.424049657536            242.873445495            
0.459345784775            215.476982685            
0.508199151563            185.886309017            
0.582678783697            153.105516998            
0.703490743119            118.334387477            
0.880460877952            87.9927643248            
1.10825103655             65.304884136             
1.39520402651             48.3761535079            
1.75645780194             35.519849017             
2.21124936161             25.6839637792            
2.78379801315             18.1936030012            
3.50459406005             12.5775728835            
4.41202252022             8.46675649273            
5.55440726812             5.54523019496            
