z=0 k                     pk_nl                    
5.92723630879e-06         152.800005692            
7.46194841084e-06         191.35216065             
9.39403647591e-06         239.631204328            
1.18263912388e-05         300.091276173            
1.48885444604e-05         375.802395214            
1.87435669658e-05         470.61218201             
2.35967527609e-05         589.336049091            
2.97065516866e-05         738.000998565            
3.7398332815e-05          924.147962066            
4.70817115395e-05         1157.20751706            
5.92723630879e-05         1448.96382499            
7.46194841084e-05         1814.12348945            
9.39403647591e-05         2271.00411219            
0.000118263912388         2842.35091619            
0.000148885444604         3556.273797              
0.000187435669658         4447.26527605            
0.000235967527609         5557.20681036            
0.000297065516866         6936.20069385            
0.00037398332815          8643.0009836             
0.000470817115395         10744.7809589            
0.000592723630879         13315.8317177            
0.000746194841084         16434.1214595            
0.000939403647591         20173.6655771            
0.00118263912388          24592.1003235            
0.00148885444604          29712.6007343            
0.00187435669658          35499.5441179            
0.00235967527609          41830.935931             
0.00297065516866          48464.9688538            
0.0037398332815           54946.7031568            
0.00470817115395          60816.9455179            
0.00592723630879          65266.7281328            
0.00746194841084          67382.5878703            
0.00939403647591          66155.3928525            
0.011826391228            60785.0939777            
0.0148885302345           51257.0128299            
0.0187404927018           39181.7170563            
0.0234458655283           28177.3710576            
0.0279108584507           22213.7210457            
0.0311063608162           19945.1600612            
0.0336553098705           18858.8906499            
0.0358914866517           18175.7813034            
0.0379562346034           17609.7438847            
0.0399211594861           17027.5418585            
0.0418278770123           16364.5239224            
0.0437030937461           15593.0068273            
0.0455652896254           14711.7995145            
0.0474280459785           13740.1869505            
0.0493018561171           12711.3596               
0.0511951804022           11665.8541594            
0.0531150955993           10648.7984552            
0.0550677126597           9700.40122161            
0.0570584554911           8854.82753627            
0.0590922526616           8135.249948              
0.061173672547            7553.64146109            
0.0633070205533           7110.24716974            
0.0654964101876           6793.50925727            
0.0677458156443           6582.29251128            
0.0700591110431           6445.03478739            
0.0724400998542           6344.15108557            
0.0748925370108           6237.85746304            
0.0774201455339           6087.55603732            
0.080026629042            5863.96233159            
0.0827156812235           5555.84485014            
0.0854909931453           5173.94180064            
0.0883562591442           4748.87296023            
0.0913151819595           4321.76023964            
0.0943714777114           3934.7120152             
0.0975288812949           3619.04864917            
0.100791152737            3389.3721661             
0.104162085054            3240.66174824            
0.107645514131            3150.57480122            
0.111245331147            3084.95804317            
0.11496549806             3006.12878952            
0.118810066673            2882.91828242            
0.122783201794            2708.00225438            
0.126889209043            2500.24986244            
0.131132567857            2292.8828434             
0.135517970335            2115.74255221            
0.140050366602            1984.52886592            
0.144735017525            1897.28912381            
0.149577555765            1834.38418342            
0.154584056378            1768.24497088            
0.15976111851             1680.61106102            
0.165115960128            1572.08766879            
0.170656528308            1459.37543271            
0.176391628321            1363.22534479            
0.182331075754            1291.2333016             
0.188485877162            1235.22821198            
0.194868446536            1180.38960268            
0.201492867171            1116.60538964            
0.208375211755            1047.53273851            
0.215533937944            983.919058095            
0.222990382919            931.649195308            
0.230769389365            886.236708006            
0.2389001082              840.15493336             
0.247417042523            792.014551498            
0.256361425988            746.365732447            
0.265783073147            705.690337969            
0.275742909094            667.927482292            
0.286316498789            629.86992149             
0.297599084758            592.827540119            
0.309712966217            558.595098704            
0.322818632216            525.263556172            
0.33713214132             492.393686137            
0.352953350439            460.720423744            
0.370713947529            429.334107948            
0.391063784681            398.08210692             
0.415036390118            366.465022533            
0.44439080589             333.826529983            
0.482375860132            299.144790742            
0.535537492005            260.977033035            
0.617556296608            217.750491434            
0.750328495341            171.151750198            
0.94073268431             129.944654495            
1.18419892639             97.9599139834            
1.49081743432             73.1742517429            
1.87682795176             53.8448464078            
2.36278640204             38.8380676867            
2.97457184417             27.3541574085            
3.74476408383             18.7612586826            
4.71437866631             12.5148081532            
5.93505110384             8.12469483967            
7.47178665491             5.14658311866            
