k                         pk_lin                   
1.55397895558e-07         0.315697914233           
1.95634359657e-07         0.393796373695           
2.46289066792e-07         0.491215104516           
3.10059564832e-07         0.612733623321           
3.90341865337e-07         0.764313820352           
4.9141129356e-07          0.953392459216           
6.18650165105e-07         1.18924603623            
7.78834413861e-07         1.48344589997            
9.8049443519e-07          1.8504259599             
1.23436936058e-06         2.3081908367             
1.55397895558e-06         2.87919919743            
1.95634359657e-06         3.59146561309            
2.46289066792e-06         4.47993499774            
3.10059564832e-06         5.58819706106            
3.90341865337e-06         6.97062488831            
4.9141129356e-06          8.69504256965            
6.18650165105e-06         10.846052757             
7.78834413861e-06         13.5291874037            
9.8049443519e-06          16.8760853285            
1.23436936058e-05         21.0509506237            
1.55397895558e-05         26.2586126662            
1.95634359657e-05         32.7544194697            
2.46289066792e-05         40.8570448955            
3.10059564832e-05         50.9638536137            
3.90341865337e-05         63.570383912             
4.9141129356e-05          79.2944998255            
6.18650165105e-05         98.9064050357            
7.78834413861e-05         123.365830975            
9.8049443519e-05          153.867941684            
0.000123436936058         191.899659983            
0.000155397895558         239.308091407            
0.000195634359657         298.382354618            
0.000246289066792         371.948973472            
0.000310059564832         463.478512483            
0.000390341865337         577.196600331            
0.00049141129356          718.185627024            
0.000618650165105         892.455564953            
0.000778834413861         1106.95736723            
0.00098049443519          1369.4928456             
0.00123436936058          1688.48478109            
0.00155397895558          2072.51544266            
0.00195634359657          2529.11784162            
0.00246289066792          3063.15236283            
0.00310059564832          3674.47910572            
0.00390341865337          4354.58688439            
0.0049141129356           5082.28668765            
0.00618650165105          5818.77287088            
0.00778834413861          6501.21533137            
0.0098049443519           7040.01737403            
0.0123436936057           7320.22021679            
0.0155397891615           7223.16389208            
0.0195632131314           6683.98303896            
0.0246047055479           5787.89064243            
0.0303616756126           4881.38717263            
0.0349337717172           4364.32289178            
0.0383115411048           4086.58490024            
0.0411427453073           3900.71710138            
0.0436925569699           3754.21402265            
0.0460827498671           3623.76281305            
0.0483792535575           3497.1205798             
0.050622247131            3367.54726546            
0.0528384485119           3231.64369342            
0.0550468721887           3088.41529868            
0.0572618194289           2938.68372374            
0.059494558564            2784.69488662            
0.0617543295106           2629.6750081             
0.0640489749363           2477.42976791            
0.0663853532802           2331.87263729            
0.0687696182352           2196.60563274            
0.0712074131774           2074.47965839            
0.0737040095383           1967.33939715            
0.0762644071047           1875.74952632            
0.0788934077663           1798.88823343            
0.0815956703097           1734.58931909            
0.0843757514105           1679.43758799            
0.0872381364117           1629.11320919            
0.0901872624605           1578.9116556             
0.0932275359052           1524.47841631            
0.0963633454087           1462.65017018            
0.0995990719381           1392.20729996            
0.102939096595            1314.26329424            
0.106387807115            1232.0942361             
0.109949603796            1150.41484207            
0.11362890554             1074.27415241            
0.117430156677            1007.7413393             
0.121357835222            952.845561698            
0.125416463179            909.080190408            
0.129610619521            873.422693467            
0.133944956467            841.502959628            
0.138424219653            807.986293756            
0.143053272825            769.04046728             
0.147837127678            724.034855017            
0.152780979488            675.703910554            
0.157890249246            628.507057797            
0.163170633055            586.590971462            
0.168628159686            552.205564535            
0.174269257345            524.778974669            
0.18010083092             500.98932124             
0.186130351329            476.786635959            
0.19236595897             449.699019278            
0.198816583872            420.075116311            
0.205492085883            390.82445741             
0.21240341922             365.108891842            
0.219562827017            343.818012057            
0.226984073253            325.368704465            
0.234682721813            307.08855919             
0.242676475582            287.551070869            
0.250985592927            267.713969877            
0.259633404981            249.487161793            
0.268646965844            233.734752292            
0.278057880225            219.316762108            
0.287903371238            204.855310615            
0.298227678178            190.293635081            
0.309083915257            176.66728848             
0.320536586379            164.336191037            
0.332665053159            152.592833274            
0.345568420761            140.929223552            
0.359372589014            129.80938318             
0.374240711148            119.437508111            
0.390389202696            109.301333627            
0.40811315474             99.4637489094            
0.427828427973            90.023025555             
0.45014494917             80.7163226023            
0.476002085933            71.5728649376            
0.506936543486            62.4170299825            
0.545655455236            53.122445264             
0.597358329801            43.4776569695            
0.672837668555            33.3062793043            
0.793545604551            22.8865727634            
0.982472201974            13.957524067             
1.23569146281             8.12366969355            
1.55562602839             4.67260298075            
1.95841708992             2.66430574927            
2.46550104138             1.50729067317            
3.10388191379             0.846674765918           
3.90755581648             0.472522424175           
4.91932131537             0.262157442704           
6.19305861271             0.14465965225            
7.79659886426             0.0794298780343          
