k                         pk_lin                   
6.77993378222e-06         87.5841025728            
8.53543092872e-06         108.626374382            
1.07454708968e-05         134.72409792             
1.35277463736e-05         167.091856501            
1.70304236741e-05         207.2347932              
2.14400331369e-05         257.020854944            
2.69914025458e-05         318.765655229            
3.39801625649e-05         395.339932295            
4.27784901498e-05         490.301826786            
5.38549283278e-05         608.059831921            
6.77993378222e-05         754.072793939            
8.53543092872e-05         935.093825903            
0.000107454708968         1159.46496487            
0.000135277463736         1437.46744858            
0.000170304236741         1781.72767275            
0.000214400331369         2207.66843686            
0.000269914025458         2733.97648228            
0.000339801625649         3383.02977775            
0.000427784901498         4181.1972939             
0.000538549283278         5158.90348832            
0.000677993378222         6350.32733066            
0.000853543092872         7792.44936533            
0.00107454708968          9522.59915502            
0.00135277463736          11574.0954208            
0.00170304236741          13969.3124557            
0.00214400331369          16709.7985507            
0.00269914025458          19763.7768806            
0.00339801625649          23049.9930778            
0.00427784901498          26419.9831314            
0.00538549283278          29639.2228174            
0.00677993378222          32373.3475358            
0.00853543092872          34184.2785199            
0.0107454708968           34560.6624023            
0.0135277462934           33034.0703568            
0.0170303578341           29451.3766928            
0.0214303427551           24376.5461058            
0.0266506785718           19451.6384507            
0.0311269820198           16652.2686783            
0.0343607895369           15303.0507354            
0.0370154288271           14469.7323701            
0.0393799540674           13843.1225729            
0.0415822037289           13295.7683435            
0.0436894174552           12766.9616332            
0.0457417320134           12223.7568929            
0.0477654230014           11651.538106             
0.0497789591261           11047.275384             
0.0517960890717           10417.3967016            
0.0538275515508           9773.74471614            
0.0558820861217           9131.90059825            
0.0579670625192           8509.7605453             
0.0600888893899           7924.59388954            
0.0622532891606           7391.15955605            
0.0644654882802           6920.21423455            
0.0667303520447           6518.01650357            
0.0690524820009           6184.348751              
0.0714362873811           5913.74286305            
0.0738860380846           5694.89054871            
0.0764059042698           5512.03402285            
0.0789999860658           5346.1894678             
0.0816723359065           5177.20002143            
0.0844269753211           4987.4933808             
0.0872679075794           4765.25534113            
0.0901991272948           4507.30299699            
0.0932246278923           4220.38929284            
0.0963484077216           3919.57942193            
0.099574475512            3625.0510898             
0.10290685581             3356.5063413             
0.106349595014            3128.56114111            
0.109906768587            2947.28024898            
0.113582490037            2808.34024595            
0.117380922211            2698.21173888            
0.12130629149             2598.43074195            
0.12536290542             2490.42893083            
0.129555174351            2360.55615168            
0.133887637654            2208.01453692            
0.138364995096            2044.78466081            
0.142992144009            1888.56695397            
0.147774222932            1753.55882527            
0.152716662524            1645.66524945            
0.157825244659            1561.21316261            
0.163106170825            1488.14181676            
0.168566141237            1412.07161466            
0.174212446393            1325.60657704            
0.180053073342            1231.59274341            
0.186096829537            1140.10551169            
0.19235348803             1061.25704555            
0.198833958858            996.96071003             
0.205550493025            940.863090063            
0.212516927446            884.805227373            
0.219748981998            824.96411052             
0.227264623549            765.026843617            
0.235084517073            710.777812564            
0.243232591282            663.975854009            
0.251736756758            620.915687594            
0.260629829905            577.743589652            
0.269950738796            534.935830972            
0.279746121459            495.244403611            
0.290072480525            459.144674787            
0.300999142738            424.885605813            
0.312612409765            391.213254123            
0.325021518229            359.282981799            
0.338367429022            329.53801523             
0.352836191452            300.679376373            
0.368679994379            272.880541295            
0.386251720161            246.282754128            
0.406064472496            220.291231219            
0.42890014522             194.929279995            
0.456021148145            169.757785562            
0.489616125312            144.471632965            
0.533814341637            118.550599254            
0.597084844062            91.5062880283            
0.696803304571            63.7478827477            
0.856102088895            39.0766543677            
1.07570839065             22.5007592821            
1.35419495973             12.7839103434            
1.70483028057             7.20422308912            
2.14625416291             4.03048388778            
2.70197390585             2.23999194225            
3.40158361208             1.23741672416            
4.28234004959             0.679795282671           
5.39114671037             0.371575351691           
6.7870515924              0.20215507775            
