k                         pk_lin                   
6.52272748239e-06         62.6303326878            
8.21162738178e-06         78.649274105             
1.03378263831e-05         98.7653753666            
1.30145523364e-05         124.026565818            
1.63843506594e-05         155.747769956            
2.06266754009e-05         195.581186258            
2.5967445823e-05          245.600661798            
3.2691077426e-05          308.409380006            
4.11556281105e-05         387.274263656            
5.18118660667e-05         486.293703446            
6.52272748239e-05         610.60614955             
8.21162738178e-05         766.648150878            
0.000103378263831         962.470633589            
0.000130145523364         1208.12113602            
0.000163843506594         1516.09529534            
0.000206266754009         1901.85085375            
0.00025967445823          2384.35851976            
0.00032691077426          2986.63488724            
0.000411556281105         3736.16851505            
0.000518118660667         4665.12509037            
0.000652272748239         5810.1896159             
0.000821162738178         7211.73492904            
0.00103378263831          8911.44148384            
0.00130145523364          10947.7704793            
0.00163843506594          13348.7224474            
0.00206266754009          16121.303505             
0.0025967445823           19238.0513817            
0.0032691077426           22619.4102948            
0.00411556281105          26114.1194508            
0.00518118660667          29479.6481175            
0.00652272748239          32364.0813896            
0.00821162738178          34301.7316767            
0.0103378263831           34743.9508916            
0.0130145522893           33179.928196             
0.0163843067897           29430.4760823            
0.02061952644             24092.8178162            
0.0256923875396           18904.6896007            
0.0301619046896           15978.5608497            
0.0333748888119           14655.5520303            
0.0359930904618           13886.7646807            
0.0383161185963           13329.5142918            
0.0404748829922           12846.3785397            
0.0425375646117           12370.852891             
0.044544577368            11868.3936322            
0.0465222395444           11323.7245125            
0.0484889731905           10734.9070554            
0.0504584454405           10109.2388456            
0.0524413004246           9461.08139945            
0.0544461791407           8809.78980151            
0.0564803524829           8176.15311466            
0.0585501313503           7580.15512419            
0.0606611418675           7039.4214678             
0.0628185155452           6566.51817857            
0.0650270238588           6168.79722166            
0.0672911753653           5846.58628468            
0.069615286866            5594.01543273            
0.0720035361548           5399.10548911            
0.0744600014191           5244.17697149            
0.0769886908041           5108.09473238            
0.0795935646343           4968.03767346            
0.0822785521191           4803.61619283            
0.0850475639318           4600.55374157            
0.0879045017526           4354.13835002            
0.0908532656743           4071.34469994            
0.0938977602372           3769.57345814            
0.097041899779            3471.57752934            
0.100289613729            3200.27421187            
0.103644852443            2972.99119545            
0.107111594162            2796.95155622            
0.110693853645            2668.46409436            
0.114395693045            2572.65616632            
0.118221235563            2489.04481725            
0.122174682437            2395.95028844            
0.126260333804            2276.91624611            
0.130482613996            2130.12208777            
0.134846101836            1968.38467243            
0.139355566549            1811.85568639            
0.14401600996             1677.45803208            
0.14883271572             1572.77988452            
0.153811306474            1494.57292555            
0.158957810041            1429.62995989            
0.164278735938            1361.2551652             
0.169781163957            1280.08980913            
0.175472846934            1188.66706305            
0.181362330492            1098.20609852            
0.18745909336             1020.7782026             
0.193773712922            959.507082875            
0.200318062134            907.598673306            
0.207105545857            855.642522876            
0.214151387254            798.597622967            
0.221472978537            740.230601959            
0.229090315287            687.342385496            
0.237026540596            642.596698986            
0.245308635356            602.025808265            
0.253968305576            560.976233736            
0.263043139308            519.653835709            
0.272578138488            481.224161689            
0.28262778162             446.621671968            
0.293258853359            413.949037547            
0.304554407392            381.551975614            
0.31661944743             350.683826515            
0.329589289545            322.124276473            
0.343642250099            294.363957864            
0.359019582482            267.521001023            
0.376058107577            241.890851697            
0.395246237364            216.80615916             
0.417325744128            192.30394818             
0.443489300644            167.978496908            
0.475794182454            143.530181447            
0.518099410178            118.445669456            
0.578284188137            92.2198871148            
0.672624792293            65.0993431061            
0.824061706773            40.4868285077            
1.03497173929             23.5522224069            
1.30289724694             13.5097118517            
1.64025020655             7.68853125751            
2.06495266656             4.34496670464            
2.59962138609             2.43969311188            
3.27272942399             1.36192619444            
4.12012223778             0.756205155851           
5.18692658485             0.417825927644           
6.52995368677             0.229810337874           
8.22072463412             0.125868330062           
