k                         pk_lin                   
1.20851489345e-07         0.817701432721           
1.5214301099e-07          1.01998728675            
1.91536702762e-07         1.27231532623            
2.41130422399e-07         1.58706516286            
3.03565216314e-07         1.97967892018            
3.82165964955e-07         2.46941884852            
4.81118444805e-07         3.08031236141            
6.05692236248e-07         3.84233085834            
7.62521347938e-07         4.79286016896            
9.59957501955e-07         5.97853476083            
1.20851489345e-06         7.45752569999            
1.5214301099e-06          9.30239461521            
1.91536702762e-06         11.603653686             
2.41130422399e-06         14.4742063129            
3.03565216314e-06         18.0548863365            
3.82165964955e-06         22.5213675676            
4.81118444805e-06         28.0927826221            
6.05692236248e-06         35.042473912             
7.62521347938e-06         43.7114042561            
9.59957501955e-06         54.5248850534            
1.20851489345e-05         68.0134427316            
1.5214301099e-05          84.8383120923            
1.91536702762e-05         105.824808816            
2.41130422399e-05         132.00194794             
3.03565216314e-05         164.652752972            
3.82165964955e-05         205.376632106            
4.81118444805e-05         256.166632471            
6.05692236248e-05         319.504866613            
7.62521347938e-05         398.47962734             
9.59957501955e-05         496.927772019            
0.000120851489345         619.605122233            
0.00015214301099          772.385176816            
0.000191536702762         962.480864359            
0.000241130422399         1198.67318857            
0.000303565216314         1491.51209885            
0.000382165964955         1853.42901691            
0.000481118444805         2298.67560442            
0.000605692236248         2843.00038439            
0.000762521347938         3502.99773358            
0.000959957501955         4294.98617811            
0.00120851489345          5232.88159059            
0.0015214301099           6324.42894053            
0.00191536702762          7566.40953153            
0.00241130422399          8939.01724486            
0.00303565216314          10399.1192257            
0.00382165964955          11873.977464             
0.00481118444805          13257.0604224            
0.00605692236248          14404.7037166            
0.00762521347938          15143.7437662            
0.00959957501955          15286.3097937            
0.0120851489041           14674.4699665            
0.0152142700598           13268.9365687            
0.0191482185097           11273.1748692            
0.0238890939523           9239.92312976            
0.0281505154022           7943.90436542            
0.0312059876791           7264.37947248            
0.0336820916481           6810.02464356            
0.035872633824            6447.63020606            
0.0379048782825           6126.13960869            
0.0398446258936           5822.38203435            
0.0417306777089           5525.60956005            
0.0435882038908           5231.68690243            
0.0454347691076           4940.45995857            
0.0472833717419           4654.24309209            
0.0491441136117           4376.78961445            
0.0510251804841           4112.36339099            
0.0529334493081           3865.06623187            
0.054874880888            3638.31239975            
0.0568547830032           3434.2543357             
0.058877991978            3253.53207587            
0.0609490010505           3095.20749914            
0.0630720529295           2956.61835204            
0.0652512075747           2833.69195816            
0.0674903924135           2721.28126619            
0.0697934398407           2613.88264555            
0.0721641153525           2506.25572484            
0.0746061386911           2394.3520034             
0.077123199742            2275.99678809            
0.0797189705013           2151.38634801            
0.0823971141494           2023.07824965            
0.0851612920821           1895.42573208            
0.0880151696216           1773.49078005            
0.0909624210561           1661.7793795             
0.0940067345994           1563.1362615             
0.0971518178337           1477.92872849            
0.100401404178            1404.09354482            
0.10375926091             1337.68003619            
0.107229199262            1273.9608118             
0.110815087106            1209.02636393            
0.114520864744            1140.97640671            
0.118350564311            1070.30636373            
0.122308333309            1000.39883703            
0.12639846282             934.74266795             
0.130625420957            875.960182653            
0.13499389218             824.55056185             
0.139508823186            778.442478833            
0.144175476202            734.753460799            
0.148999490689            691.723261252            
0.153986954693            648.86842338             
0.159144487425            606.71238535             
0.164479335054            566.869155441            
0.169999482311            530.687358318            
0.175713783201            497.779420426            
0.181632115202            467.059768162            
0.187765562578            437.480208675            
0.194126636292            408.623387229            
0.200729540395            381.25574666             
0.207590498086            355.775076684            
0.214728155241            332.142185239            
0.222164085718            309.884966482            
0.229923431955            288.504910008            
0.238035727904            268.192696032            
0.246535971261            249.123374555            
0.255466042075            231.192832146            
0.264876611386            214.106289949            
0.274829757056            197.872936501            
0.285402623508            182.50100465             
0.296692662006            167.86352996             
0.308825334009            153.905385742            
0.321965781344            140.547253721            
0.336337131175            127.741195829            
0.352250393565            115.378924161            
0.370155667598            103.379431462            
0.390734891521            91.6385186536            
0.41508127079             80.0209053475            
0.445073638258            68.3551504177            
0.484221547879            56.4180896703            
0.539666174559            43.9772978897            
0.626219147461            31.1131814392            
0.765562651879            19.3621123434            
0.961124036962            11.215972543             
1.20991952362             6.39892357259            
1.5231981232              3.62146476168            
1.91759282427             2.0349168749             
2.41410633594             1.13599841535            
3.03917981309             0.630417894556           
3.82610069771             0.347950198725           
4.81677539643             0.191093583096           
6.06396094948             0.104467874905           
