z=1 k                     pk_nl                    
7.02876964499e-06         49.1358560407            
8.84869671972e-06         61.1516988583            
1.11398491617e-05         76.1059351475            
1.40242391932e-05         94.717129251             
1.76554711015e-05         117.878949476            
2.22269212268e-05         146.704182656            
2.79820359584e-05         182.577199114            
3.52272961418e-05         227.220284587            
4.43485383017e-05         282.775738112            
5.58315018439e-05         351.907447125            
7.02876964499e-05         437.926225644            
8.84869671972e-05         544.943672652            
0.000111398491617         678.059515106            
0.000140242391932         843.586786986            
0.000176554711015         1049.316885              
0.000222269212268         1304.82111779            
0.000279820359584         1621.77492315            
0.000352272961418         2014.2738138             
0.000443485383017         2499.08819093            
0.000558315018439         3095.78532706            
0.000702876964499         3826.63813124            
0.000884869671972         4716.19458853            
0.00111398491617          5790.06406483            
0.00140242391932          7072.56549783            
0.00176554711015          8582.52907343            
0.00222269212268          10327.3775378            
0.00279820359584          12295.1577375            
0.00352272961418          14429.5047183            
0.00443485383017          16668.544725             
0.00558315018439          18862.3412914            
0.00702876964499          20801.1854673            
0.00884869671972          22203.2926043            
0.0111398491617           22727.9894783            
0.0140242390656           22048.3529753            
0.0176553771663           20023.9408216            
0.0222142744326           16970.1071538            
0.0275715544511           13925.2784452            
0.0320589987825           12167.1011018            
0.0353187824267           11275.9209894            
0.0380116222112           10702.0157975            
0.0404181552186           10258.1299683            
0.0426638512841           9866.44418127            
0.0448152708297           9488.14129375            
0.0469123887498           9102.90226858            
0.0489814951433           8701.40086471            
0.0510411362593           8281.53662672            
0.0531051600187           7847.02654271            
0.0551844102319           7405.17981176            
0.0572877313795           6965.56332762            
0.0594225958644           6539.42170148            
0.0615955122932           6137.44665231            
0.063812300539            5768.7840204             
0.0660782824032           5440.77851234            
0.0683984169044           5156.70802176            
0.0707773981128           4916.87160002            
0.0732197269548           4717.44182016            
0.075729764497            4551.14736207            
0.0783117717779           4407.63776736            
0.0809699397039           4274.71282916            
0.0837084115222           4139.76140273            
0.0865312997168           3991.69928725            
0.0894426987356           3823.3641951             
0.0924466946645           3633.13035538            
0.0955473727653           3425.60393007            
0.0987488236722           3210.6293442             
0.102055148953            3000.94238588            
0.10547046669             2809.07315062            
0.108998917707            2644.12134404            
0.112644673039            2509.57107158            
0.11641194323             2402.24002282            
0.120304990058            2313.25897271            
0.124328141228            2230.5456256             
0.12848580864             2142.54429482            
0.132782510776            2040.97395906            
0.137222899803            1925.89485367            
0.141811794002            1805.27444877            
0.146554216145            1690.41838614            
0.151455438551            1590.11848676            
0.156521035624            1507.64567101            
0.161756944817            1440.21863548            
0.167169537203            1379.86640686            
0.172765699076            1317.59731833            
0.178552926419            1249.2141639             
0.184539434562            1176.93699527            
0.190734286027            1107.19108241            
0.197147540454            1046.14443692            
0.203790431664            994.605574929            
0.210675578481            948.243799649            
0.217817238047            902.031743866            
0.22523161319             853.831812465            
0.232937229349            806.205968471            
0.240955401962            762.670054253            
0.249310822924            724.027143255            
0.258032305716            687.816311915            
0.267153744842            651.714133541            
0.27671536908             616.21121151             
0.286765404147            582.968726319            
0.297362316439            552.094294882            
0.308577898461            522.431284159            
0.320501601768            493.302046184            
0.333246767556            465.405305516            
0.346959830171            438.867573294            
0.361834337703            412.862856009            
0.378133086012            387.488469491            
0.39622454421             362.690818351            
0.41664579807             338.021746554            
0.440217761154            313.337250092            
0.468270796201            288.134464021            
0.503121884787            261.859663265            
0.549164980968            233.589281054            
0.61544604539             202.022374367            
0.720387858279            166.160038884            
0.887186632128            129.003577464            
1.11514854659             97.7355891189            
1.40385638847             73.3543134673            
1.7673503647              54.2425598765            
2.22496228561             39.2838329413            
2.80106156163             27.7391017714            
3.52632757994             19.0389890315            
4.4393834007              12.6835474786            
5.58885257584             8.20715234111            
7.03594853049             5.17313551464            
