k                         pk_lin                   
1.39999826214e-07         0.503692055784           
1.76249338867e-07         0.62829716664            
2.21884771512e-07         0.783727527713           
2.79336377347e-07         0.977608797727           
3.5166366388e-07          1.21945309766            
4.42718322863e-07         1.52112569042            
5.5734934692e-07          1.89742710932            
7.01661256084e-07         2.36681929564            
8.83339185755e-07         2.95233137058            
1.11205814818e-06         3.68268948024            
1.39999826214e-06         4.59372614573            
1.76249338867e-06         5.73013826313            
2.21884771512e-06         7.14768000376            
2.79336377347e-06         8.91589820177            
3.5166366388e-06          11.1215444316            
4.42718322863e-06         13.8728311768            
5.5734934692e-06          17.3047409059            
7.01661256084e-06         21.5856485242            
8.83339185755e-06         26.9255821134            
1.11205814818e-05         33.5865272396            
1.39999826214e-05         41.8952803794            
1.76249338867e-05         52.2592252298            
2.21884771512e-05         65.1867675684            
2.79336377347e-05         81.3118541359            
3.5166366388e-05          101.425001912            
4.42718322863e-05         126.511794375            
5.5734934692e-05          157.800662005            
7.01661256084e-05         196.822016387            
8.83339185755e-05         245.481091192            
0.000111205814818         306.147031421            
0.000139999826214         381.760540754            
0.000176249338867         475.961489672            
0.000221884771512         593.235458705            
0.000279336377347         739.073229128            
0.00035166366388          920.128450653            
0.000442718322863         1144.34579724            
0.00055734934692          1421.01804103            
0.000701661256084         1760.72422969            
0.000883339185755         2175.1022022             
0.00111205814818          2676.33666528            
0.00139999826214          3276.1206613             
0.00176249338867          3983.69146722            
0.00221884771512          4802.92742346            
0.00279336377347          5728.66189523            
0.0035166366388           6741.63990003            
0.00442718322863          7802.62219994            
0.0055734934692           8846.41771948            
0.00701661256084          9774.7944259             
0.00883339185755          10455.9282693            
0.0111205814818           10730.1906478            
0.0139999824665           10443.8708783            
0.0176248254945           9529.33132182            
0.0221744647925           8130.14523805            
0.0274952985496           6729.15748174            
0.0319057466868           5916.86197863            
0.0351187008131           5495.43489006            
0.0377803440249           5217.9834631             
0.040162547202            4999.9358246             
0.0423874708848           4805.67400667            
0.0445201717854           4617.49806684            
0.0465998303326           4426.19513261            
0.0486522680811           4227.60366473            
0.05069573101             4020.99433748            
0.0527438615402           3808.13128312            
0.0548073550144           3592.55129254            
0.0568949435836           3378.91244788            
0.0590140111665           3172.35220915            
0.0611709941322           2977.86836428            
0.0633716514675           2799.74806975            
0.0656212521732           2641.08185327            
0.0679247083113           2503.43531255            
0.0702866712601           2386.59770632            
0.072711602385            2288.58425592            
0.075203825493            2205.7317569             
0.0777675660501           2132.99546584            
0.0804069806192           2064.48974201            
0.0831261789876           1994.25427875            
0.0859292408044           1917.26555179            
0.0888202281144           1830.445015              
0.091803194888            1733.45336482            
0.0948821944562           1628.87969459            
0.0980612856317           1521.71023603            
0.101344538219            1418.12473268            
0.104736038564            1323.97198241            
0.10823989575             1243.30691155            
0.111860249057            1177.32282488            
0.115601277242            1124.08586148            
0.119467210237            1078.95724701            
0.123462343823            1035.94360094            
0.12759105785             989.794190191            
0.131857838567            936.989459959            
0.136267305647            878.114974532            
0.140824244509            817.40562899             
0.145533644562            760.424995147            
0.150400744093            711.089972404            
0.155431082604            670.428346685            
0.16063056154             636.6236488              
0.16600551457             605.699992065            
0.17156278887             573.47937865             
0.177309839218            538.370790376            
0.183254837229            501.93172856             
0.18940679873             467.337759842            
0.195775733156            437.269657832            
0.202372820025            411.761262282            
0.209210619104            388.422976405            
0.216303323006            364.983624389            
0.223667063772            340.781745036            
0.231320288927            317.230275801            
0.239284227947            295.945300954            
0.247583477744            276.990090311            
0.256246746817            259.103072603            
0.265307813782            241.300836338            
0.274806779929            224.038255949            
0.284791731698            208.030422259            
0.295320985225            193.184357039            
0.306466174503            178.948178978            
0.318316590755            165.109126029            
0.330985426434            152.012025581            
0.344619005626            139.63948637             
0.359410858003            127.628680648            
0.375623959847            116.079295583            
0.393627379507            104.936192548            
0.413959690365            94.0352010262            
0.437445234763            83.34394555              
0.465422248569            72.6939790303            
0.500226353353            61.9324847437            
0.546297368663            50.8330418434            
0.612790824994            39.1804750499            
0.718281012754            27.2001292694            
0.885522515141            16.6783115087            
1.11321139059             9.67725754801            
1.40142175671             5.54500564208            
1.76428536449             3.15075927978            
2.22110367897             1.77688288892            
2.79620386369             0.99525059461            
3.52021210055             0.55399043295            
4.43168446829             0.30662156192            
5.57916019418             0.168823809309           
7.02374654493             0.0925115210693          
