z=2 k                     pk_nl                    
8.05811442822e-06         14.5130596778            
1.01445650248e-05         18.0871017228            
1.27712507014e-05         22.5413011449            
1.60780520483e-05         28.092408894             
2.02410682958e-05         35.0104187745            
2.54819952394e-05         43.6319408866            
3.20799313501e-05         54.3763610439            
4.03862407853e-05         67.7662073293            
5.08432648115e-05         84.4524305776            
6.40078780897e-05         105.245777715            
8.05811442822e-05         131.155652631            
0.000101445650248         163.438065773            
0.000127712507014         203.654462946            
0.000160780520483         253.743229718            
0.000202410682958         316.105319576            
0.000254819952394         393.704365603            
0.000320799313501         490.179227531            
0.000403862407853         609.962501123            
0.000508432648115         758.391737876            
0.000640078780897         941.792264789            
0.000805811442822         1167.5052657             
0.00101445650248          1443.7928324             
0.00127712507014          1779.68083506            
0.00160780520483          2184.44997134            
0.00202410682958          2666.46124967            
0.00254819952394          3231.50201425            
0.00320799313501          3880.38192997            
0.00403862407853          4602.25306616            
0.00508432648115          5381.07925866            
0.00640078780897          6175.16063476            
0.00805811442822          6919.07376781            
0.0101445650248           7518.00986518            
0.0127712507012           7848.49334137            
0.016078051542            7780.74462195            
0.020240797706            7240.05218546            
0.0254539196447           6311.27957826            
0.031364107029            5364.54883473            
0.036009111621            4823.02591636            
0.039454765683            4527.45240062            
0.0423514893329           4327.74571069            
0.0449644638221           4169.72964998            
0.047416170741            4029.03896774            
0.0497732076635           3892.74511588            
0.0520762861934           3753.6121479             
0.0543525418611           3607.92318498            
0.0566213225389           3454.46578582            
0.0588972028766           3293.97166199            
0.0611916818224           3128.68037972            
0.0635141991748           2961.92772202            
0.06587277519             2797.67720034            
0.0682744296022           2640.10018839            
0.07072546543             2493.05765769            
0.0732316665687           2359.69763037            
0.0757984385007           2242.09476091            
0.0784309103424           2140.99481954            
0.0811340099039           2055.68967782            
0.0839125194731           1983.9978633             
0.0867711175555           1922.39881721            
0.0897144102152           1866.36694938            
0.0927469546354           1810.89374609            
0.0958732768343           1751.28314665            
0.099097885021            1684.03704569            
0.102425279776            1607.6618861             
0.10585996204             1523.12480805            
0.109406439764            1433.72536259            
0.113069233989            1344.39639518            
0.11685288507             1260.55163655            
0.120761959723            1186.68093512            
0.124801059561            1125.18749169            
0.128974831754            1075.76360895            
0.133287982466            1035.38689466            
0.137745293681            999.561947745            
0.142351644065            962.342917553            
0.147112034487            919.533635041            
0.152031618848            870.229083462            
0.15711574088             817.093035828            
0.16236997765             764.738463166            
0.167800190551            717.776003097            
0.17341258471             678.912881352            
0.179213777885            647.738901159            
0.185210880188            620.800889391            
0.191411586284            593.736939506            
0.197824282151            563.63937387             
0.204458169106            530.62737412             
0.211323408514            497.785869646            
0.2184312917              468.599993541            
0.22579444087             444.259274243            
0.233427048719            423.230912215            
0.241345166792            402.542803484            
0.249567056018            380.498888403            
0.258113617375            357.950058552            
0.267008926976            337.047329139            
0.276280908918            318.866954192            
0.285962192075            302.275730303            
0.296091216006            285.666869401            
0.306713679275            268.858702457            
0.317884466395            252.98351239             
0.329670256344            238.569675829            
0.342153122098            224.82602602             
0.355435605316            211.106133768            
0.369648045807            197.925076455            
0.384959463001            185.556651849            
0.401594229371            173.405410004            
0.419858570745            161.499457079            
0.440184523609            149.970077723            
0.463206604573            138.48220799             
0.489903695416            127.044129458            
0.521880468022            115.40169162             
0.561970909185            103.329587836            
0.615633160508            90.4342853024            
0.69421397559             76.2425419237            
0.820120084735            60.6917503812            
1.01642455958             45.8239609715            
1.27852509253             34.2959789349            
1.60955246217             25.7365410971            
2.02630645596             19.2319857291            
2.55096868948             14.2045555928            
3.21147930788             10.3035447143            
4.04301291014             7.30357105595            
5.08985169279             5.04134612262            
6.40774363832             3.38156984224            
8.06687129854             2.20332151065            
