z=0 k                     pk_nl                    
1.57073886827e-07         2.814927352              
1.97744307656e-07         3.51129397268            
2.48945333946e-07         4.37993021518            
3.13403607052e-07         5.46345274395            
3.94551765066e-07         6.81502088364            
4.9671124331e-07          8.50094469948            
6.25322406526e-07         10.6039382736            
7.8723426814e-07          13.2271777886            
9.91069225197e-07         16.4993635134            
1.24768223245e-06         20.5810340421            
1.57073886827e-06         25.6724425702            
1.97744307656e-06         32.0233816325            
2.48945333946e-06         39.9454383186            
3.13403607052e-06         49.8272812279            
3.94551765066e-06         62.1537291632            
4.9671124331e-06          77.5295371069            
6.25322406526e-06         96.709066454             
7.8723426814e-06          120.633295173            
9.91069225197e-06         150.475983667            
1.24768223245e-05         187.701261316            
1.57073886827e-05         234.135498656            
1.97744307656e-05         292.05533164             
2.48945333946e-05         364.302185101            
3.13403607052e-05         454.418966727            
3.94551765066e-05         566.823699541            
4.9671124331e-05          707.024780616            
6.25322406526e-05         881.888078652            
7.8723426814e-05          1099.96785309            
9.91069225197e-05         1371.91463373            
0.000124768223245         1710.9748567             
0.000157073886827         2133.59658941            
0.000197744307656         2660.15247569            
0.000248945333946         3315.7827093             
0.000313403607052         4131.34560373            
0.000394551765066         5144.44127613            
0.00049671124331          6400.44635293            
0.000625322406526         7953.44798184            
0.00078723426814          9866.81368391            
0.000991069225197         12212.8171464            
0.00124768223245          15070.5551759            
0.00157073886827          18521.4806619            
0.00197744307656          22640.7318279            
0.00248945333946          27484.7025088            
0.00313403607052          33067.640868             
0.00394551765066          39092.2137349            
0.0049671124331           45791.0884108            
0.00625322406526          52693.911873             
0.0078723426814           59331.8948876            
0.00991069225197          65039.9484578            
0.0124768223241           68999.3654454            
0.0157073874268           70384.6914005            
0.01977390452             68687.0965095            
0.0248497686502           64233.5215296            
0.0303989782931           58999.6709921            
0.0345880226361           55520.4830447            
0.0377548304842           53189.3012425            
0.0404505490181           51346.9916877            
0.0428985739697           49736.8925183            
0.0452047124049           48242.2709352            
0.047427564104            46802.3092915            
0.0496034312063           45386.1593215            
0.0517567569684           43977.8422892            
0.0539051120462           42578.4736775            
0.0560618222934           41193.5563521            
0.0582374623234           39835.3153013            
0.0604407565521           38518.5181125            
0.0626791495386           37259.7883102            
0.0649591814745           36070.5472389            
0.0672867435477           34960.1501826            
0.0696672563299           33933.0732755            
0.0721057971603           32984.4521961            
0.0746071927271           32104.4892896            
0.0771760872766           31274.9978426            
0.0798169933637           30474.14526              
0.0825343298494           29677.9809618            
0.0853324504404           28864.9603843            
0.0882156651445           28019.548495             
0.0911882564049           27135.6613492            
0.0942544912746           26218.4636973            
0.0974186307202           25285.1366952            
0.100684936968            24362.0679977            
0.104057679683            23473.4908656            
0.10754114171             22641.6762371            
0.11113962503             21877.5387269            
0.114857457592            21176.3633105            
0.118699001634            20521.7155695            
0.1226686641              19887.9163418            
0.126770909763            19249.2199896            
0.131010277649            18588.9309358            
0.135391401352            17906.2396125            
0.139919033854            17212.2371439            
0.144598077443            16534.1581233            
0.149433619387            15892.4081356            
0.154430974044            15296.9215079            
0.159595732179            14741.8524856            
0.164933818378            14208.132307             
0.170451557596            13676.7133747            
0.176155752166            13144.0644499            
0.182053770843            12616.9967951            
0.188153651965            12102.8183839            
0.194464223346            11611.3373992            
0.200995242281            11146.6881363            
0.207757560075            10700.6493636            
0.214763316817            10265.6615127            
0.222026173934            9839.2833031             
0.229561594437            9422.96294431            
0.237387184069            9023.24352974            
0.245523111068            8639.85088655            
0.253992628545            8269.98086736            
0.262822732445            7911.26384272            
0.272045000903            7562.49522961            
0.281696679712            7226.15857306            
0.29182210684             6901.7836109             
0.302474612006            6587.76051217            
0.313719094591            6282.98561603            
0.325635590868            5987.74260589            
0.338324318903            5701.27766983            
0.351912990909            5422.33507354            
0.366567713466            5150.14830628            
0.382509768026            4883.6160087             
0.400042427137            4621.30751823            
0.419595720707            4361.35604508            
0.441805106565            4101.3670287             
0.467658355327            3837.84679232            
0.498789892852            3565.43961004            
0.538118975615            3275.6204054             
0.591336370265            2953.72696359            
0.67033809814             2574.93231787            
0.797802222356            2110.23003208            
0.992804186084            1593.20069427            
1.24924230851             1130.3959384             
1.57269574697             766.081674818            
1.97990662629             501.320757364            
2.49255476481             319.810316887            
3.1379405337              200.386363677            
3.95043307858             124.005879748            
4.97330059022             76.0863406503            
6.26101449352             46.411529081             
7.8821502495              28.1962936656            
