k                         pk_lin                   
6.82656529805e-06         156.540624758            
8.59413652899e-06         196.009473793            
1.08193768688e-05         245.429669622            
1.36207884799e-05         307.310261922            
1.7147556746e-05          384.790349329            
2.15874949377e-05         481.802953893            
2.71770459541e-05         603.270354405            
3.42138737691e-05         755.35332649             
4.30727151238e-05         945.760948344            
5.42253356243e-05         1184.13622358            
6.82656529805e-05         1482.53408567            
8.59413652899e-05         1856.01054815            
0.000108193768688         2323.34302558            
0.000136207884799         2907.89776009            
0.00017147556746          3638.65280279            
0.000215874949377         4551.36452318            
0.000271770459541         5689.83310467            
0.000342138737691         7107.17736256            
0.000430727151238         8866.98048228            
0.000542253356243         11044.0891867            
0.000682656529805         13724.5878189            
0.000859413652899         17003.895587             
0.00108193768688          20981.6749211            
0.00136207884799          25752.5564657            
0.0017147556746           31390.556931             
0.00215874949377          37926.7233398            
0.00271770459541          45318.6069886            
0.00342138737691          53411.4781924            
0.00430727151238          61895.111865             
0.00542253356243          70267.3940587            
0.00682656529805          77795.5831581            
0.00859413652899          83515.8000551            
0.0108193768687           86313.7772117            
0.0136207882351           85145.0275578            
0.01714740551             79552.2323209            
0.0215698330896           70402.5666131            
0.0266738341912           60765.8687216            
0.0307981913771           54690.229781             
0.0338264312006           51067.2140818            
0.0363524605477           48400.4217974            
0.0386215972136           46162.2420055            
0.0407454741057           44126.2885681            
0.0427841180114           42187.4797194            
0.0447739311559           40292.9333282            
0.0467390298715           38423.4211391            
0.0486965261963           36578.6062177            
0.0506592588176           34767.4200627            
0.0526373224558           33008.9321563            
0.0546389797046           31324.6908094            
0.0566712327075           29733.9620526            
0.0587401965779           28255.3978693            
0.0608513517082           26899.3060494            
0.0630097190795           25669.1146537            
0.0652199849029           24558.418928             
0.067486590893            23552.3673044            
0.0698138006042           22629.1480923            
0.0722057486973           21760.4057049            
0.0746664777865           20917.5284956            
0.0771999661031           20072.6063298            
0.0798101482896           19206.4173866            
0.0825009310359           18309.1661801            
0.0852762048612           17385.3987755            
0.0881398530834           16450.79782              
0.0910957588334           15530.701213             
0.0941478108608           14652.8763526            
0.0972999087945           13840.7572694            
0.100555968481            13108.4494258            
0.103919927989            12454.4940833            
0.107395754848            11865.2308599            
0.110987455083            11316.6904458            
0.114699084592            10782.6120322            
0.118534763416            10242.5216683            
0.12249869344             9689.32023202            
0.126595180073            9129.79113182            
0.130828658456            8584.83216536            
0.135203724786            8073.74295694            
0.139725173365            7609.55850447            
0.144398040051            7191.66618741            
0.149227652908            6805.43301964            
0.154219690954            6433.94411684            
0.159380252158            6068.98086115            
0.164715932069            5709.82909886            
0.170233914856            5361.39921331            
0.175942079019            5033.49243737            
0.18184912071             4731.4966947             
0.187964698419            4451.51393482            
0.19429960399             4186.46357646            
0.2008659664              3930.47781049            
0.207677496831            3682.85160086            
0.21474978633             3448.72000628            
0.22210067119             3229.1879291             
0.229750686522            3023.36029981            
0.237723636024            2827.52472771            
0.246047316786            2639.74025819            
0.25475445378             2461.33595106            
0.263883922227            2293.02335947            
0.273482371787            2133.34663513            
0.283606422073            1980.85457564            
0.294325687413            1835.54206322            
0.30572703355             1697.21290588            
0.317920713148            1564.92099244            
0.33104945351             1438.07475946            
0.345302344104            1316.12636519            
0.360936840306            1198.51745909            
0.378315128789            1084.34322932            
0.397967282632            972.782163801            
0.420707544664            862.844806512            
0.447863617748            753.072593385            
0.481765255178            641.727345125            
0.526867769699            526.407931934            
0.592394892059            404.848636482            
0.696852670145            279.917907029            
0.861281778054            171.482240857            
1.08306737808             99.9414859317            
1.36348146231             57.5523863149            
1.71652140165             32.8614662293            
2.1609724124              18.6205785043            
2.72050308416             10.4776356608            
3.42491046552             5.85848168595            
4.31170681816             3.25709584175            
5.42811728159             1.80126020095            
6.83359478399             0.991354650699           
