z=2 k                     pk_nl                    
6.97105026177e-06         32.4946726459            
8.77603232143e-06         40.5333189591            
1.10483701042e-05         50.5605938472            
1.39090738831e-05         63.0684512353            
1.75104865659e-05         78.6701423246            
2.20443965107e-05         98.1310096424            
2.7752250955e-05          122.405360832            
3.49380139617e-05         152.683181317            
4.3984353614e-05          190.448064946            
5.5373020486e-05          237.549092685            
6.97105026177e-05         296.289778102            
8.77603232143e-05         369.53754414             
0.000110483701042         460.857538638            
0.000139090738831         574.67408502             
0.000175104865659         716.461696302            
0.000220443965107         892.963766356            
0.00027752250955          1112.42957064            
0.000349380139617         1384.84737368            
0.00043984353614          1722.13352085            
0.00055373020486          2138.22013695            
0.000697105026177         2648.97754205            
0.000877603232143         3271.89710764            
0.00110483701042          4025.2806524             
0.00139090738831          4926.64824614            
0.00175104865659          5989.68083035            
0.00220443965107          7219.98887084            
0.0027752250955           8609.45718874            
0.00349380139617          10128.669259             
0.0043984353614           11708.3780348            
0.0055373020486           13264.7696625            
0.00697105026177          14642.0132215            
0.00877603232143          15639.6574746            
0.0110483701042           16014.6258531            
0.013909073768            15532.9978785            
0.0175103998022           14092.8824945            
0.0220324803472           11918.0799457            
0.0273584671801           9747.97043885            
0.031842896719            8496.84738068            
0.0350961938656           7870.25740337            
0.0377799368543           7470.93395265            
0.0401765752215           7164.00555024            
0.0424120812924           6893.43068174            
0.0445531548529           6631.33618796            
0.0466397999344           6363.15078478            
0.0486982988293           6082.1404872             
0.0507471772081           5786.97499727            
0.0528002583397           5480.18778239            
0.0548683605603           5167.20278457            
0.0569603032396           4855.28580639            
0.0590835343945           4552.50473744            
0.0612445390066           4266.83687023            
0.0634491139967           4005.17852898            
0.0657025587622           3772.67570145            
0.0680098103398           3572.08708997            
0.070375541128            3403.53463609            
0.0728042305969           3264.38861491            
0.0753002184967           3149.38092254            
0.0778677446282           3051.04323094            
0.0805109786938           2960.41007905            
0.0832340427346           2868.16713512            
0.0860410280013           2766.13937705            
0.0889360076599           2648.94850769            
0.0919230464488           2515.26542315            
0.0950062081994           2368.43188504            
0.098189562013            2215.62522878            
0.101477187796            2066.28103836            
0.10487318181             1929.69531307            
0.108381662849            1812.71830821            
0.112006779655            1717.97072136            
0.115752720137            1643.3119256             
0.119623723001            1582.14149767            
0.123624092324            1525.61041591            
0.127758215675            1465.07985535            
0.132030586328            1394.26281168            
0.136445830162            1313.07503424            
0.141008737843            1227.39483755            
0.145724302918            1145.6478797             
0.150597766552            1074.49082773            
0.155634669678            1016.46496884            
0.160840913532            969.611637407            
0.166222829721            928.012153758            
0.171787261244            884.893047221            
0.177541656281            837.008772336            
0.18349417707             785.95102672             
0.189653826819            736.540426627            
0.196030598537            693.48919822             
0.202635650776            657.513068951            
0.209481516866            625.382408971            
0.216582356284            593.288764465            
0.223954259632            559.552213415            
0.231615622561            526.070374101            
0.239587609389            495.557192936            
0.247894734717            468.681877519            
0.256565602299            443.607226097            
0.265633856238            418.531422724            
0.27513942324             393.803588983            
0.285130160333            370.712750169            
0.295664077938            349.389237789            
0.306812396066            328.950471682            
0.318663834992            308.865285789            
0.331330783038            289.680494331            
0.34495840392             271.530130368            
0.359738504894            253.783559702            
0.375931419218            236.526876049            
0.393901996667            219.755519728            
0.414181752631            203.14920775             
0.437582533325            186.645945256            
0.465418900044            169.92566846             
0.499977964524            152.670682868            
0.545592021532            134.350271204            
0.611172722544            114.269299204            
0.714901518107            92.0674291812            
0.879969527705            69.9307236162            
1.1059974974              52.181295772             
1.39233401562             38.9871236122            
1.75284454701             29.0029320168            
2.20670054309             21.3274648082            
2.77807138992             15.4063866284            
3.49738466855             10.8793727458            
4.40294643406             7.48458358054            
5.5429811526              5.00652207715            
6.97819983011             3.25485476562            
