k                         pk_lin                   
1.75985190768e-07         0.31101638076            
2.21552228757e-07         0.388519895507           
2.78917730822e-07         0.485336845718           
3.51136619132e-07         0.606280029763           
4.42054812837e-07         0.757361568017           
5.56514037286e-07         0.946091767089           
7.00609663559e-07         1.18185245932            
8.82015309203e-07         1.47636337635            
1.11039148635e-06         1.84426474036            
1.3979000592e-06          2.30384503369            
1.75985190768e-06         2.87795012458            
2.21552228757e-06         3.59511894178            
2.78917730822e-06         4.49100215295            
3.51136619132e-06         5.61013436951            
4.42054812837e-06         7.00814797502            
5.56514037286e-06         8.75453862687            
7.00609663559e-06         10.9361199054            
8.82015309203e-06         13.6613388417            
1.11039148635e-05         17.065666851             
1.3979000592e-05          21.3183340553            
1.75985190768e-05         26.6307450705            
2.21552228757e-05         33.2668549851            
2.78917730822e-05         41.5565288454            
3.51136619132e-05         51.9117084542            
4.42054812837e-05         64.8468787457            
5.56514037286e-05         81.0045074436            
7.00609663559e-05         101.186718064            
8.82015309203e-05         126.394648335            
0.000111039148635         157.877193283            
0.00013979000592          197.191079002            
0.000175985190768         246.274318325            
0.000221552228757         307.534912901            
0.000278917730822         383.955874408            
0.000351136619132         479.215747641            
0.000442054812837         597.820318245            
0.000556514037286         745.235730277            
0.000700609663559         928.007664545            
0.000882015309203         1153.84409037            
0.00111039148635          1431.5178264             
0.0013979000592           1771.02318349            
0.00175985190768          2182.8705158             
0.00221552228757          2677.21359032            
0.00278917730822          3262.32034719            
0.00351136619132          3942.192135              
0.00442054812837          4712.92582205            
0.00556514037286          5557.64269987            
0.00700609663559          6440.04094533            
0.00882015309203          7295.53473589            
0.0111039148635           8025.13746817            
0.0139790005917           8493.35043418            
0.0175985180135           8549.42944992            
0.0221547433759           8092.86102569            
0.0278484602308           7193.56249328            
0.0341474062359           6251.17712529            
0.0389559976126           5706.61765541            
0.0425698679255           5395.71057448            
0.0456348262456           5179.79455135            
0.048412628817            5006.52643635            
0.051026313847            4851.2753812             
0.0535436491632           4700.45202059            
0.0560064489119           4546.13251551            
0.0584427817612           4383.98446702            
0.0608727749062           4212.34025534            
0.0633116618695           4031.62296091            
0.0657715099493           3844.01863903            
0.0682622600422           3653.02469494            
0.0707923836361           3463.00638171            
0.0733693147052           3278.72128723            
0.0759997430706           3104.76787515            
0.078689819124            2945.11179126            
0.0814452998967           2802.57986041            
0.0842716551517           2678.57218924            
0.0871741455089           2572.82000433            
0.0901578805536           2483.27600486            
0.0932278623348           2406.25203463            
0.096389018034            2336.6474214             
0.0996462245241           2268.64596857            
0.103004326837            2196.51255548            
0.106468152095            2115.65604422            
0.110042520149            2023.77512119            
0.113732251959            1921.25731306            
0.117542176626            1811.5477603             
0.121477137886            1700.35106999            
0.125542000826            1594.31230157            
0.129741659557            1499.44004207            
0.13408104654             1419.37385426            
0.138565144256            1354.53213683            
0.143198999912            1302.09224052            
0.147987743846            1256.19551033            
0.152936612316            1209.45387751            
0.158050975338            1156.07860391            
0.163336370283            1094.17574892            
0.168798541937            1026.24951376            
0.174443489815            957.874219903            
0.18027752359             895.522704549            
0.186307327624            843.587796425            
0.192540035797            802.140560376            
0.198983318076            767.155117554            
0.205645480634            732.733236964            
0.212535581822            694.184867246            
0.219663566917            650.986209527            
0.227040425459            607.101770993            
0.234678376073            567.556553178            
0.242591085217            534.827249333            
0.250793928239            507.265379471            
0.259304303863            480.538866683            
0.268142016849            451.696716977            
0.277329748603            421.413035469            
0.286893642574            393.041899513            
0.296864041182            368.638861657            
0.30727642542             346.929721525            
0.318172629237            325.158307335            
0.329602432221            302.670318722            
0.341625681953            281.23253455             
0.354315172043            262.115856862            
0.367760621255            244.125784276            
0.382074295534            225.90969997             
0.397399148005            208.336714373            
0.413920937825            192.118979476            
0.431886859934            176.207173978            
0.451635266682            160.560669825            
0.473645187057            145.608913494            
0.498623148743            130.737853913            
0.527664841608            116.089806204            
0.562578058546            101.307494921            
0.606580545447            86.2128585884            
0.665921946902            70.4224263614            
0.753647586533            53.6582686278            
0.894924233852            36.5487104933            
1.1123769973              22.2542681519            
1.3995771189              13.0359173729            
1.76195315237             7.54834494543            
2.2181675757              4.33075750265            
2.79250752866             2.46411501292            
3.51555869045             1.39153701551            
4.42582617206             0.780484691199           
5.57178503619             0.435041686426           
7.01446177112             0.241118076702           
8.83068417372             0.132940866023           
