k                         pk_lin                   
9.08921834443e-06         18.8477327061            
1.14426479471e-05         23.5103510585            
1.44054402789e-05         29.3264243244            
1.81353748352e-05         36.581298234             
2.28310842324e-05         45.6307501165            
2.8742632119e-05          56.9187186627            
3.61848299764e-05         70.9988231856            
4.55540019788e-05         88.5614754894            
5.73490907e-05            110.467586225            
7.21982276255e-05         137.79042761             
9.08921834443e-05         171.867600079            
0.000114426479471         214.365252337            
0.000144054402789         267.357117038            
0.000181353748352         333.420933161            
0.000228310842324         415.754641686            
0.00028742632119          518.313638686            
0.000361848299764         645.967978024            
0.000455540019788         804.674086563            
0.000573490907            1001.64933513            
0.000721982276255         1245.53108212            
0.000908921834443         1546.49504771            
0.00114426479471          1916.28763628            
0.00144054402789          2367.99543275            
0.00181353748352          2915.54812063            
0.00228310842324          3572.51280888            
0.0028742632119           4350.10456104            
0.00361848299764          5254.16687648            
0.00455540019788          6280.66617225            
0.00573490907             7409.54797064            
0.00721982276255          8597.05568297            
0.00908921834443          9766.28651041            
0.0114426479471           10801.0026269            
0.014405440275            11545.9197402            
0.0181353679138           11832.9965824            
0.0228291682644           11552.4521644            
0.0286268423832           10777.0785596            
0.0344672494961           9943.97441063            
0.0386858136277           9413.31509817            
0.0419850286566           9042.38121613            
0.044848793498            8740.46204602            
0.0474773511838           8470.37432842            
0.0499696604025           8213.83868347            
0.0523822264644           7960.75176913            
0.0547508419625           7705.77295629            
0.0571000240937           7446.62327136            
0.0594476428032           7183.10172075            
0.0618074092063           6916.86150069            
0.0641903122707           6650.38845322            
0.0666054964843           6387.24398197            
0.0690608231058           6131.16739309            
0.0715632427938           5885.71391966            
0.0741190507944           5653.99092415            
0.0767340662308           5438.11733447            
0.0794137607278           5238.8743438             
0.0821633522359           5055.61669294            
0.0849878743444           4886.14515452            
0.0878922279477           4727.09989879            
0.0908812199682           4574.04206609            
0.0939595924521           4422.23679711            
0.0971320444433           4267.44073092            
0.100403248438            4106.59642553            
0.103777862824            3938.63622787            
0.107260541444            3764.80162589            
0.11085594123             3588.53934899            
0.114568728775            3414.70971722            
0.118403586585            3248.45795412            
0.122365219765            3094.2323689             
0.126458363802            2954.06243572            
0.130687794153            2827.43834294            
0.135058338273            2710.97515161            
0.139574890765            2599.75093615            
0.144242432286            2488.66706178            
0.149066052864            2374.58833127            
0.154050980292            2256.62496262            
0.159202614262            2137.32022171            
0.164526566958            2021.64909547            
0.170028710874            1914.11295318            
0.175715234725            1816.53952414            
0.181592708452            1727.63991213            
0.187668158541            1644.2105885             
0.193949155128            1562.58749205            
0.200443912768            1480.38265093            
0.207161407238            1398.17136358            
0.21411151143             1318.7285789             
0.221305154257            1244.54712133            
0.228754507718            1176.49435079            
0.23647320877             1112.98311666            
0.24447662483             1051.38185992            
0.252782174472            990.701792742            
0.261409718819            931.692058121            
0.270382044405            875.932686402            
0.279725465815            823.919202442            
0.289470587001            774.575813533            
0.299653275625            726.800066568            
0.310315927442            680.511996459            
0.321509131815            636.48213501             
0.333293901758            594.741190864            
0.345744714017            554.679162516            
0.358953737054            516.011855799            
0.373036844389            478.831980224            
0.388142386926            443.151969729            
0.404464366207            408.630225374            
0.422262887634            375.094862613            
0.441897171868            342.488127617            
0.463881308967            310.486425643            
0.488983594156            278.87376755             
0.518415017202            247.289399624            
0.554214036374            215.256893312            
0.600096958575            182.122141965            
0.663460771497            147.068268945            
0.759819718681            109.66117151             
0.916127531846            72.5411139286            
1.14609732619             43.7200404447            
1.4425842063              25.681730122             
1.81610384455             14.9171302659            
2.28633927771             8.58078428627            
2.87833061669             4.89291705365            
3.6236035569              2.76810506251            
4.56184660004             1.55484606434            
5.7430246095              0.867685637343           
7.23003962146             0.481359559164           
9.10208060774             0.265596885141           
