z=1 k                     pk_nl                    
1.44423403234e-07         0.996409285095           
1.81818292389e-07         1.24290451567            
2.28895668617e-07         1.55037860262            
2.88162573872e-07         1.93391670974            
3.62775186975e-07         2.41233582165            
4.56706901651e-07         3.00910793475            
5.74959924231e-07         3.75351163038            
7.23831659377e-07         4.68206852826            
9.11250069851e-07         5.84033509471            
1.14719586943e-06         7.28513771479            
1.44423403234e-06         9.08736068442            
1.81818292389e-06         11.3354239057            
2.28895668617e-06         14.139620907             
2.88162573872e-06         17.637530017             
3.62775186975e-06         22.0007641751            
4.56706901651e-06         27.4433905328            
5.74959924231e-06         34.2324329256            
7.23831659377e-06         42.7009724838            
9.11250069851e-06         53.2644891184            
1.14719586943e-05         66.4412456209            
1.44423403234e-05         82.8777318326            
1.81818292389e-05         103.379690435            
2.28895668617e-05         128.952893519            
2.88162573872e-05         160.851279606            
3.62775186975e-05         200.638423636            
4.56706901651e-05         250.263554693            
5.74959924231e-05         312.155849511            
7.23831659377e-05         389.340972622            
9.11250069851e-05         485.584328442            
0.000114719586943         605.565646752            
0.000144423403234         755.08880684             
0.000181818292389         941.328475128            
0.000228895668617         1173.10963584            
0.000288162573872         1461.20577497            
0.000362775186975         1818.62502916            
0.000456706901651         2260.83317902            
0.000574959924231         2805.84729905            
0.000723831659377         3474.12402991            
0.000911250069851         4287.97233046            
0.00114719586943          5270.69766836            
0.00144423403234          6443.87600766            
0.00181818292389          7823.30105874            
0.00228895668617          9413.39341616            
0.00288162573872          11199.4068274            
0.00362775186975          13129.058741             
0.00456706901651          15129.2614998            
0.00574959924231          17052.9518376            
0.00723831659377          18689.4053661            
0.00911250069851          19753.6713137            
0.0114719586943           19902.262919             
0.0144423401806           18817.1422634            
0.0181817263692           16404.8725982            
0.0228759536413           13095.7669146            
0.0283812485098           10065.4823658            
0.0329721484106           8499.5841024             
0.0363110213694           7804.12228031            
0.0390725021836           7414.27022884            
0.0415419434147           7145.68873119            
0.0438471936688           6920.84801277            
0.0460561869993           6699.79022983            
0.0482097713637           6460.71477249            
0.0503348348808           6192.37982749            
0.0524503590224           5891.22145612            
0.0545705249196           5560.75386095            
0.0567064427903           5208.07251018            
0.0588671782603           4844.57793329            
0.0610603933934           4483.38345261            
0.0632927641194           4137.79505985            
0.0655702615578           3820.09000109            
0.0678983470756           3539.90171087            
0.0702821107289           3303.64606812            
0.0727263713952           3113.75766746            
0.0752357502769           2968.80452618            
0.0778147254497           2863.21277297            
0.0804676726427           2788.03200168            
0.0831988958483           2730.90453768            
0.0860126503296           2677.5980491             
0.0889131599208           2613.85429953            
0.0919046300574           2527.75461204            
0.0949912576838           2412.74069548            
0.098177238976            2269.37883661            
0.101466775695            2105.744766              
0.104864080894            1935.45282016            
0.108373384659            1774.24696587            
0.11199894051             1635.91504767            
0.115745033094            1528.74102217            
0.119615987764            1453.90157109            
0.123616182645            1405.7188349             
0.127750063771            1372.40959504            
0.132022163889            1337.69914601            
0.136437125506            1288.22715248            
0.140999728789            1218.17131988            
0.145714924932            1131.89596071            
0.150587875654            1040.72188387            
0.15562399956             958.477755133            
0.160829026189            895.168398217            
0.166209058747            852.216530721            
0.171770646704            822.650867719            
0.177520869752            794.843030158            
0.183467434997            758.427657265            
0.189618789783            710.671784521            
0.195984253245            658.404879818            
0.202574170578            611.664652845            
0.20940009526             576.319677673            
0.216475006035            550.695646208            
0.223813567648            527.137272082            
0.231432447275            499.184287159            
0.239350702583            466.75163712             
0.247590263005            435.578219028            
0.256176533699            410.316240872            
0.265139163021            389.831308607            
0.274513030903            369.373557845            
0.284339540093            346.787568793            
0.29466832957             324.485153312            
0.305559587207            305.363791802            
0.317087230703            288.252553228            
0.329343375762            270.449873001            
0.342444762961            252.722313122            
0.356542254282            236.780192068            
0.371835305466            221.351298658            
0.388594823135            205.799629196            
0.407200799303            191.064713255            
0.428207382808            176.404468792            
0.452462069372            161.82832436             
0.481339306283            147.094069183            
0.517234991405            131.916556023            
0.564697298777            115.800928395            
0.633096309834            98.167443001             
0.741484520568            78.7416313772            
0.913577600782            59.5368372906            
1.14838970797             44.280471479             
1.44570539444             33.0042552475            
1.82003514716             24.5159716894            
2.29128849707             18.0206522394            
2.88456131471             13.0265294907            
3.63144754096             9.214331433              
4.57172159092             6.35540543945            
5.75545648645             4.26538741643            
7.24569042727             2.78375875795            
9.12178380489             1.76863817834            
