k                         pk_lin                   
7.02876964499e-06         20.14515245              
8.84869671972e-06         25.2871892182            
1.11398491617e-05         31.7417274526            
1.40242391932e-05         39.8437822795            
1.76554711015e-05         50.0136305108            
2.22269212268e-05         62.7790554314            
2.79820359584e-05         78.80233115              
3.52272961418e-05         98.9145125919            
4.43485383017e-05         124.158278113            
5.58315018439e-05         155.841446146            
7.02876964499e-05         195.603673616            
8.84869671972e-05         245.49920627             
0.000111398491617         308.098861267            
0.000140242391932         386.614346213            
0.000176554711015         485.047174548            
0.000222269212268         608.362060811            
0.000279820359584         762.679632347            
0.000352272961418         955.47429774             
0.000443485383017         1195.75018127            
0.000558315018439         1494.15454925            
0.000702876964499         1862.98126147            
0.000884869671972         2316.00677376            
0.00111398491617          2867.97054019            
0.00140242391932          3533.48841971            
0.00176554711015          4324.86674288            
0.00222269212268          5248.97333475            
0.00279820359584          6302.93622927            
0.00352272961418          7468.23768306            
0.00443485383017          8703.50352173            
0.00558315018439          9936.85295368            
0.00702876964499          11056.6343978            
0.00884869671972          11908.8164696            
0.0111398491617           12301.695964             
0.0140242390656           12043.6398917            
0.0176553771663           11037.8836655            
0.0222142744326           9436.7795268             
0.0275715544511           7802.57991199            
0.0320589987825           6850.83662444            
0.0353187824267           6368.59270827            
0.0380116222112           6058.59632279            
0.0404181552186           5818.68123987            
0.0426638512841           5605.94730619            
0.0448152708297           5398.80768806            
0.0469123887498           5185.9012705             
0.0489814951433           4961.96390314            
0.0510411362593           4725.89403049            
0.0531051600187           4479.80431725            
0.0551844102319           4228.04201834            
0.0572877313795           3976.38159425            
0.0594225958644           3731.45216446            
0.0615955122932           3499.73472091            
0.063812300539            3286.88327929            
0.0660782824032           3097.26347885            
0.0683984169044           2933.24154004            
0.0707773981128           2795.0457142             
0.0732197269548           2680.6603298             
0.075729764497            2585.87691796            
0.0783117717779           2504.60814918            
0.0809699397039           2429.54085706            
0.0837084115222           2353.02518173            
0.0865312997168           2268.28369209            
0.0894426987356           2170.83300065            
0.0924466946645           2059.55225457            
0.0955473727653           1937.13999869            
0.0987488236722           1809.5894047             
0.102055148953            1684.74663888            
0.10547046669             1570.41382257            
0.108998917707            1472.37370914            
0.112644673039            1392.9018709             
0.11641194323             1330.20605654            
0.120304990058            1278.82765461            
0.124328141228            1231.24632713            
0.12848580864             1180.1473131             
0.132782510776            1120.2087746             
0.137222899803            1051.36816065            
0.141811794002            978.634569065            
0.146554216145            909.229403991            
0.151455438551            848.853062151            
0.156521035624            799.705915444            
0.161756944817            760.103853326            
0.167169537203            724.934129818            
0.172765699076            688.349608766            
0.178552926419            647.559483914            
0.184539434562            603.976182374            
0.190734286027            561.820766638            
0.197147540454            525.208908123            
0.203790431664            494.747682863            
0.210675578481            467.593042672            
0.217817238047            440.395821897            
0.22523161319             411.702230275            
0.232937229349            383.228756338            
0.240955401962            357.381092               
0.249310822924            334.743668741            
0.258032305716            313.661627839            
0.267153744842            292.542906979            
0.27671536908             271.727620132            
0.286765404147            252.386350532            
0.297362316439            234.62403094             
0.308577898461            217.647071722            
0.320501601768            200.990989941            
0.333246767556            185.173816538            
0.346959830171            170.3180223              
0.361834337703            155.858220065            
0.378133086012            141.90355373             
0.39622454421             128.467075814            
0.41664579807             115.287999412            
0.440217761154            102.359957547            
0.468270796201            89.4582702433            
0.503121884787            76.4105276571            
0.549164980968            62.9325677832            
0.61544604539             48.7503879355            
0.720387858279            34.0926519571            
0.887186632128            21.0725233216            
1.11514854659             12.3061221142            
1.40385638847             7.09521646237            
1.7673503647              4.05671465203            
2.22496228561             2.30204506133            
2.80106156163             1.29746436501            
3.52632757994             0.726732173207           
4.4393834007              0.404749297859           
5.58885257584             0.224246981924           
7.03594853049             0.123652066843           
