k                         pk_lin                   
6.1560907144e-06          200.923484356            
7.75005903766e-06         249.023711106            
9.75674626542e-06         308.63892736             
1.228301581e-05           382.525772581            
1.54634007366e-05         474.096907526            
1.94672681401e-05         587.585887627            
2.45078385598e-05         728.236044061            
3.08535407511e-05         902.542301406            
3.88423064954e-05         1118.54759275            
4.88995666997e-05         1386.2064034             
6.1560907144e-05          1717.8294715             
7.75005903766e-05         2128.62224878            
9.75674626542e-05         2637.32862725            
0.0001228301581           3266.98352644            
0.000154634007366         4045.76188192            
0.000194672681401         5007.88026591            
0.000245078385598         6194.45715635            
0.000308535407511         7654.17345524            
0.000388423064954         9443.51909361            
0.000488995666997         11626.3827475            
0.00061560907144          14272.6079038            
0.000775005903766         17454.5109878            
0.000975674626542         21239.4080328            
0.001228301581            25677.831919             
0.00154634007366          30786.4326473            
0.00194672681401          36525.0087769            
0.00245078385598          42770.5579258            
0.00308535407511          49285.9158782            
0.00388423064954          55687.1652155            
0.00488995666997          61438.0013926            
0.0061560907144           65800.9751726            
0.00775005903766          67897.0568171            
0.00975674626542          66760.3533115            
0.01228301579             61621.061768             
0.0154633780343           52458.4281787            
0.0194629041337           40792.5521123            
0.0243140337755           30098.266252             
0.0287799624425           24247.7487268            
0.0319762739398           21842.2785111            
0.0345489709371           20572.075611             
0.0368168084955           19710.1237323            
0.0389164649255           18983.4183543            
0.0409179872994           18263.6557279            
0.0428624215992           17484.5639137            
0.044776269916            16620.3141978            
0.0466779584975           15666.7130201            
0.0485810822473           14639.9033512            
0.0504961796695           13569.8701489            
0.0524317716829           12492.5215517            
0.0543950032207           11447.4486074            
0.0563920572097           10471.9262911            
0.0584284314596           9597.01821322            
0.060509129447            8844.64019539            
0.0626387950302           8225.75621133            
0.0648218094859           7741.22571923            
0.067062362516            7379.07275305            
0.0693645048239           7118.63643487            
0.0717321873643           6929.09560236            
0.0741692907835           6774.36196508            
0.0766796475456           6614.09869155            
0.0792670585669           6412.40312919            
0.0819353057365           6142.61679017            
0.0846881614034           5795.8917286             
0.0875293957129           5383.18614165            
0.090462782547            4933.40990354            
0.0934921047351           4486.44079909            
0.0966211591505           4081.48432335            
0.0998537622723           3748.0852752             
0.103193756771            3499.35372632            
0.106645019664            3329.56053619            
0.11021147258             3215.7850552             
0.113897094653            3124.51646054            
0.117705938591            3019.4723966             
0.121642150427            2871.80027209            
0.125709993507            2676.37135231            
0.129913877244            2452.37637716            
0.134258391253            2232.55522789            
0.138748345467            2045.08830586            
0.143388816998            1903.86576258            
0.14818520455             1805.76704752            
0.153143291443            1730.66070219            
0.158269318485            1651.33234448            
0.163570068299            1551.46501427            
0.169052963142            1432.92233523            
0.174726178815            1312.67367492            
0.180598778052            1210.68275454            
0.186680867792            1133.2495356             
0.19298378607             1071.25875742            
0.199520326102            1009.98686968            
0.20630500756             940.268855088            
0.213354408434            866.673092113            
0.220687575464            799.795183994            
0.228326537743            744.871199871            
0.236296957377            696.708600848            
0.244628964689            647.858356371            
0.253358245546            597.639086331            
0.262527478657            550.785544235            
0.272188267423            509.390663358            
0.282403784715            470.981132703            
0.293252468558            432.606179305            
0.304833306582            395.905878597            
0.317273592073            362.4402236              
0.330740652714            330.137640042            
0.345460208855            298.841219429            
0.361746284664            269.239399285            
0.380052289852            240.417808411            
0.401063230021            212.439629224            
0.425873381479            184.886057523            
0.45635534281             157.414118661            
0.495989664036            129.495184121            
0.551828646734            100.635748757            
0.638556923783            71.0119986813            
0.778581156006            43.9521068971            
0.97694462673             25.175359499             
1.22981580992             14.1907154905            
1.54824592131             7.93957002609            
1.94912613368             4.41272851031            
2.45380442048             2.43746318475            
3.08915674051             1.33895084305            
3.88901792165             0.731778969758           
4.89598348848             0.39808063369            
6.16367802938             0.21558947311            
7.7596109013              0.116292976658           
