k                         pk_lin                   
1.39036278171e-07         0.557811927767           
1.75036303751e-07         0.695805402745           
2.20357650779e-07         0.867936188505           
2.77413846249e-07         1.08264929296            
3.49243340626e-07         1.35047887974            
4.39671316414e-07         1.68456509092            
5.53513393071e-07         2.10129872308            
6.96832076306e-07         2.62112538568            
8.77259608615e-07         3.26954859486            
1.10440441403e-06         4.07838101624            
1.39036278171e-06         5.08730524446            
1.75036303751e-06         6.34582069386            
2.20357650779e-06         7.91567211786            
2.77413846249e-06         9.87387890397            
3.49243340626e-06         12.3165137664            
4.39671316414e-06         15.3634162252            
5.53513393071e-06         19.1640721218            
6.96832076306e-06         23.9049476305            
8.77259608615e-06         29.8186375831            
1.10440441403e-05         37.1952769383            
1.39036278171e-05         46.396783628             
1.75036303751e-05         57.8742807919            
2.20357650779e-05         72.1908292735            
2.77413846249e-05         90.0484746245            
3.49243340626e-05         112.322656878            
4.39671316414e-05         140.104833927            
5.53513393071e-05         174.75537817             
6.96832076306e-05         217.969037583            
8.77259608615e-05         271.855565947            
0.000110440441403         339.038283655            
0.000139036278171         422.773117212            
0.000175036303751         527.089570092            
0.000220357650779         656.952350144            
0.000277413846249         818.436756631            
0.000349243340626         1018.90103303            
0.000439671316414         1267.12437747            
0.000553513393071         1573.36383285            
0.000696832076306         1949.27647179            
0.000877259608615         2407.65547252            
0.00110440441403          2961.86916028            
0.00139036278171          3624.62614286            
0.00175036303751          4405.86416504            
0.00220357650779          5309.48593969            
0.00277413846249          6329.30428408            
0.00349243340626          7443.56341347            
0.00439671316414          8608.64611693            
0.00553513393071          9752.87782666            
0.00696832076306          10769.400598             
0.00877259608615          11516.4172976            
0.0110440441402           11824.3218159            
0.0139036276312           11532.1937801            
0.0175035064165           10571.7403641            
0.0220203636855           9095.91305495            
0.0272767574227           7613.45531516            
0.0315900753845           6743.03855388            
0.0347415420083           6274.68841007            
0.0373593655517           5955.95728837            
0.0397057326745           5699.77125111            
0.0418990335277           5469.4629025             
0.0440025554955           5246.94826602            
0.0460545167234           5023.0145318             
0.0480801560596           4793.69173534            
0.0500973366911           4558.49099077            
0.0521194327638           4319.38677005            
0.0541569412616           4080.05868542            
0.0562184408166           3845.18124726            
0.0583111917115           3619.77467668            
0.0604415272014           3408.58875045            
0.0626151175831           3215.54566762            
0.0648371534846           3043.27220801            
0.0671124760676           2892.7915212             
0.069445671266            2763.32215555            
0.0718411389982           2652.30894848            
0.0743031445526           2555.59747843            
0.0768358570099           2467.80393563            
0.0794433780864           2382.96945145            
0.0821297638159           2295.37481135            
0.0848990408504           2200.57577429            
0.0877552187435           2096.29914724            
0.090702299293            1983.07644473            
0.093744283836            1864.23330458            
0.0968851792689           1745.13333021            
0.100129003479            1631.86600228            
0.103479790828            1529.75849912            
0.106941598305            1442.03623361            
0.110518512913            1368.93381858            
0.114214660899            1307.68439843            
0.118034219368            1253.12714186            
0.121981430849            1199.37725906            
0.12606062138             1141.83971992            
0.130276222673            1078.32378583            
0.134632798912            1010.34636894            
0.139135078808            942.499343858            
0.143787993513            880.067764801            
0.148596721118            826.080690185            
0.153566738512            780.438481183            
0.158703881571            740.555269266            
0.164014414792            702.660423834            
0.169505111848            663.40336182             
0.175183348822            622.054896722            
0.181057212474            580.746868728            
0.187135626495            542.368339792            
0.193428499609            508.681453212            
0.199946900562            479.102150471            
0.206703266568            451.16265304             
0.21371165389             423.15842892             
0.220988042064            395.14028434             
0.228550707168            368.46638811             
0.236420684973            344.31290677             
0.244622352448            322.219678465            
0.253184167097            301.072827827            
0.262139619649            280.281649207            
0.271528479455            260.494942884            
0.281398448173            242.075671809            
0.291807393487            224.747679083            
0.302826423985            208.096463849            
0.314544212379            192.088438218            
0.327073220393            176.935070878            
0.340558907856            162.499397391            
0.35519378638             148.535401134            
0.371239650801            135.124295467            
0.389064252187            122.139188515            
0.409204846959            109.459851063            
0.432484901994            96.996802037             
0.460243522732            84.5868678047            
0.494822727572            72.0301202842            
0.540684886567            59.065954949             
0.607046529385            45.4472577005            
0.712529651825            31.4635038034            
0.879315762812            19.2549148507            
1.10554790453             11.1728716992            
1.39177768243             6.4039431883             
1.75214421089             3.63980223573            
2.20581887218             2.05317016546            
2.776961432               1.15024309095            
3.49598731432             0.640380071783           
4.40118726931             0.354496175356           
5.5407664954              0.195212111919           
6.97541174187             0.106986934455           
