k                         pk_lin                   
1.40971983416e-07         0.944339809528           
1.77473212274e-07         1.17795391025            
2.23425536844e-07         1.46936028818            
2.81276085977e-07         1.83285579996            
3.54105612367e-07         2.28627410886            
4.45792553867e-07         2.85186063243            
5.61219574452e-07         3.55736393781            
7.06533583874e-07         4.43739713019            
8.89473083026e-07         5.53513602635            
1.11978026733e-06         6.90443742835            
1.40971983416e-06         8.61248142325            
1.77473212274e-06         10.7430673441            
2.23425536844e-06         13.4007250974            
2.81276085977e-06         16.7158435654            
3.54105612367e-06         20.8510676902            
4.45792553867e-06         26.0092780911            
5.61219574452e-06         32.4435447082            
7.06533583874e-06         40.4695428126            
8.89473083026e-06         50.4810405334            
1.11978026733e-05         62.9692177431            
1.40971983416e-05         78.5467787841            
1.77473212274e-05         97.9774232563            
2.23425536844e-05         122.21436604             
2.81276085977e-05         152.446097963            
3.54105612367e-05         190.154626564            
4.45792553867e-05         237.187597189            
5.61219574452e-05         295.847796854            
7.06533583874e-05         369.003872609            
8.89473083026e-05         460.226602877            
0.000111978026733         573.955383025            
0.000140971983416         715.699027847            
0.000177473212274         892.273220927            
0.000223425536844         1112.07232348            
0.000281276085977         1385.36432406            
0.000354105612367         1724.58297412            
0.000445792553867         2144.57191349            
0.000561219574452         2662.71872013            
0.000706533583874         3298.90852424            
0.000889473083026         4075.18330808            
0.00111978026733          5014.68959932            
0.00140971983416          6139.74933573            
0.00177473212274          7468.07617136            
0.00223425536844          9007.62942807            
0.00281276085977          10749.5020552            
0.00354105612367          12658.3888529            
0.00445792553867          14661.0966903            
0.00561219574452          16634.5839439            
0.00706533583874          18392.1272831            
0.00889473083026          19679.6027564            
0.0111978026733           20185.4178829            
0.0140971982177           19606.1295259            
0.0177472292002           17802.0206865            
0.0223300742984           15050.0645539            
0.0277199174097           12296.3773049            
0.0322430922782           10713.3630351            
0.0355272463938           9922.64128452            
0.0382388559028           9421.40392232            
0.0406615193205           9038.29627179            
0.042921918584            8701.53695688            
0.0450872108864           8375.07862369            
0.0471977096749           8039.80593595            
0.0492799178785           7686.72613214            
0.0513525263919           7313.63846792            
0.0534294877509           6923.70873698            
0.0555217254342           6523.69591849            
0.0576381473197           6123.13922817            
0.0597862782142           5732.61849825            
0.0619726714986           5362.79928269            
0.0642031864145           5023.11999456            
0.0664831802452           4720.67113402            
0.0688176446686           4459.57051511            
0.0712113043531           4240.63744756            
0.0736686893177           4060.64864032            
0.0761941886246           3913.40658448            
0.0787920905159           3789.12848681            
0.0814666125384           3676.16142849            
0.0842219241881           3562.0329631             
0.0870621639349           3435.54485643            
0.0899914520475           3288.86415253            
0.0930139003393           3119.58924807            
0.0961336197631           2931.40931071            
0.0993547266503           2733.55545955            
0.102681348309            2538.58521031            
0.106117628638            2359.27641579            
0.10966773439             2205.38634959            
0.113335862677            2081.19165408            
0.117126250324            1984.6342554             
0.121043185646            1907.27542222            
0.125091023224            1837.47505024            
0.129274202269            1762.86024566            
0.133597269126            1674.22319729            
0.13806490453             1570.61967048            
0.142681956204            1459.48590382            
0.147453477453            1352.29564289            
0.152384772472            1258.66487053            
0.157481449172            1183.04368153            
0.162749480487            1123.41120379            
0.168195275343            1071.76548457            
0.173825760712            1018.41646332            
0.179648476614            958.151641627            
0.185671686378            892.504050049            
0.191904505209            828.184351786            
0.198357050933            772.312455909            
0.205040622032            726.458337942            
0.21196790962             686.496747381            
0.219153252119            646.726032706            
0.226612944281            604.23234905             
0.234365616103            561.469693841            
0.242432702675            522.50224651             
0.250839033677            488.822102042            
0.259613582332            457.883301411            
0.268790429708            426.860800057            
0.278410024217            395.924931803            
0.288520852469            367.133185963            
0.299181693849            340.951155802            
0.310464720574            316.060997478            
0.322459850722            291.527485898            
0.335281006955            268.187976861            
0.349075360352            246.410978634            
0.364037410243            225.231626221            
0.380431207736            204.763196244            
0.398626920798            185.139261437            
0.419164003172            165.89922762             
0.44286678442             147.065454972            
0.471070756123            128.300440205            
0.506100967844            109.370665658            
0.552364829232            89.8638115588            
0.618933302204            69.4051181889            
0.724292079469            48.3422557259            
0.891826731084            29.7138362689            
1.12095212347             17.239888897             
1.41116171658             9.87468344958            
1.77654722348             5.60906253546            
2.23654044483             3.16229604574            
2.8156376005              1.77077252418            
3.54467772568             0.985435681054           
4.46248486548             0.545303085167           
5.6179355969              0.300182090746           
7.07256188476             0.164459616913           
