z=2 k                     pk_nl                    
7.02876964499e-06         39.390032469             
8.84869671972e-06         48.9075985592            
1.11398491617e-05         60.7248343528            
1.40242391932e-05         75.3973945931            
1.76554711015e-05         93.6147241265            
2.22269212268e-05         116.233297175            
2.79820359584e-05         144.316120473            
3.52272961418e-05         179.182584223            
4.43485383017e-05         222.470003402            
5.58315018439e-05         276.20958804             
7.02876964499e-05         342.919978224            
8.84869671972e-05         425.721783438            
0.000111398491617         528.476735539            
0.000140242391932         655.954545637            
0.000176554711015         814.028779942            
0.000222269212268         1009.89890867            
0.000279820359584         1252.32753355            
0.000352272961418         1551.86804142            
0.000443485383017         1921.03923928            
0.000558315018439         2374.38588552            
0.000702876964499         2928.35865928            
0.000884869671972         3600.93768417            
0.00111398491617          4410.72992743            
0.00140242391932          5375.25971648            
0.00176554711015          6507.71478897            
0.00222269212268          7812.50214085            
0.00279820359584          9279.3741911             
0.00352272961418          10868.241102             
0.00443485383017          12526.3258854            
0.00558315018439          14143.3230942            
0.00702876964499          15562.5700562            
0.00884869671972          16575.4502583            
0.0111398491617           16931.1733967            
0.0140242390656           16391.1087429            
0.0176553771663           14856.3562513            
0.0222142744326           12565.5787027            
0.0275715544511           10291.2389567            
0.0320589987825           8979.83391672            
0.0353187824267           8315.39902254            
0.0380116222112           7887.67734111            
0.0404181552186           7557.21320963            
0.0426638512841           7265.957965              
0.0448152708297           6984.9496                
0.0469123887498           6699.04306332            
0.0489814951433           6401.21778559            
0.0510411362593           6089.91347101            
0.0531051600187           5767.71378152            
0.0551844102319           5440.03735593            
0.0572877313795           5114.07726376            
0.0594225958644           4798.05562779            
0.0615955122932           4499.9537496             
0.063812300539            4226.66392172            
0.0660782824032           3983.42449148            
0.0683984169044           3772.95205051            
0.0707773981128           3595.29465723            
0.0732197269548           3447.72889338            
0.075729764497            3324.85258217            
0.0783117717779           3219.0012715             
0.0809699397039           3121.07658434            
0.0837084115222           3021.65284799            
0.0865312997168           2912.45929577            
0.0894426987356           2788.10070163            
0.0924466946645           2647.32434851            
0.0955473727653           2493.52678159            
0.0987488236722           2334.06391952            
0.102055148953            2178.46258789            
0.10547046669             2036.10737755            
0.108998917707            1913.86497889            
0.112644673039            1814.32755525            
0.11641194323             1735.19353114            
0.120304990058            1669.80713413            
0.124328141228            1609.12330581            
0.12848580864             1544.43074596            
0.132782510776            1469.46578289            
0.137222899803            1384.24156925            
0.141811794002            1294.74747814            
0.146554216145            1209.51095427            
0.151455438551            1135.18714059            
0.156521035624            1074.26825857            
0.161756944817            1024.69116865            
0.167169537203            980.429694853            
0.172765699076            934.670861226            
0.178552926419            884.207884401            
0.184539434562            830.714728867            
0.190734286027            779.074800165            
0.197147540454            733.992678465            
0.203790431664            696.109429654            
0.210675578481            662.12815993             
0.217817238047            628.216691085            
0.22523161319             592.733963031            
0.232937229349            557.635345621            
0.240955401962            525.625018474            
0.249310822924            497.330746001            
0.258032305716            470.870552653            
0.267153744842            444.457228921            
0.27671536908             418.468688828            
0.286765404147            394.193302336            
0.297362316439            371.726524368            
0.308577898461            350.176822725            
0.320501601768            329.023506696            
0.333246767556            308.817806857            
0.346959830171            289.670535574            
0.361834337703            270.94666417             
0.378133086012            252.73705399             
0.39622454421             235.01877451             
0.41664579807             217.465576472            
0.440217761154            200.001515582            
0.468270796201            182.286470463            
0.503121884787            163.974169707            
0.549164980968            144.489308565            
0.61544604539             123.071285227            
0.720387858279            99.3098859185            
0.887186632128            75.5440931425            
1.11514854659             56.3988046101            
1.40385638847             42.0745711244            
1.7673503647              31.1858275652            
2.22496228561             22.8047436837            
2.80106156163             16.3554829996            
3.52632757994             11.4538824159            
4.4393834007              7.8097363123             
5.58885257584             5.1770844577             
7.03594853049             3.33711086213            
