z=1 k                     pk_nl                    
5.27134079516e-06         140.398320512            
6.63622488125e-06         175.130550434            
8.35451214139e-06         218.454961451            
1.05177076379e-05         272.497117519            
1.32410094192e-05         339.904717906            
1.66694432357e-05         423.98393688             
2.09855856898e-05         528.85542747             
2.64192871063e-05         659.6556442              
3.32599118996e-05         822.784501116            
4.18717482845e-05         1026.21113302            
5.27134079516e-05         1279.84850164            
6.63622488125e-05         1596.00756953            
8.35451214139e-05         1989.93855273            
0.000105177076379         2480.45729669            
0.000132410094192         3090.63474204            
0.000166694432357         3848.48807168            
0.000209855856898         4787.5461566             
0.000264192871063         5947.06960925            
0.000332599118996         7371.61949681            
0.000418717482845         9109.6700112             
0.000527134079516         11211.0813878            
0.000663622488125         13723.0745407            
0.000835451214139         16682.9768527            
0.00105177076379          20105.4555035            
0.00132410094192          23966.2757213            
0.00166694432357          28184.6375455            
0.00209855856898          32606.1466904            
0.00264192871063          36984.9161933            
0.00332599118996          40977.3663115            
0.00418717482845          44140.2830689            
0.00527134079516          45950.5308349            
0.00663622488125          45828.4391435            
0.00835451214139          43214.741794             
0.0105177076367           37764.0551301            
0.0132410066866           29739.1619524            
0.0166685519048           20532.8602741            
0.0209238697561           12709.6435043            
0.025364850803            8668.45023677            
0.0286155613098           7485.89411881            
0.0311239234099           7151.14819593            
0.0332850352932           7060.13870583            
0.0352605049141           7015.72213494            
0.0371288745119           6929.27523501            
0.0389344593432           6755.55763921            
0.0407050860197           6475.9627464             
0.0424596867074           6091.24924585            
0.0442119850861           5618.06978439            
0.0459724626172           5084.2525286             
0.0477494867706           4524.29863306            
0.0495499968511           3973.6972557             
0.0513799408025           3464.26338621            
0.0532445642495           3020.60427439            
0.055148607898            2658.12067254            
0.0570964459108           2383.2901962             
0.0590921849981           2194.45026253            
0.061139736594            2084.37484226            
0.0632428701224           2040.96587356            
0.0654052526709           2047.10874412            
0.0676304787165           2081.18170097            
0.0699220924564           2116.62311494            
0.0722836045964           2125.81846827            
0.0747185049781           2084.91293269            
0.077230272117            1981.42182045            
0.0798223805151           1818.90885204            
0.0824983064753           1616.87589727            
0.0852615330543           1404.76174463            
0.0881155547336           1212.42978506            
0.0910638823521           1061.72674904            
0.09411004882             962.857851848            
0.0972576161197           914.328175719            
0.100510184092            905.013502153            
0.103871401496            916.022989429            
0.107344979831            923.378018684            
0.110934710408            903.440984663            
0.114644485153            845.836164766            
0.118478321656            759.217361672            
0.122440392986            664.867862761            
0.126535062836            584.078641019            
0.130766926655            529.630928892            
0.135140859479            503.175020351            
0.139662071374            494.890627388            
0.144336171555            487.748532182            
0.149169242563            467.158473901            
0.154167926213            429.506180874            
0.159339523547            383.902618918            
0.164692111662            344.782156772            
0.170234681123            319.588541051            
0.175977298839            305.635067049            
0.181931302775            294.142356442            
0.188109536936            276.557604872            
0.194526637845            252.930039147            
0.201199387601            229.890217712            
0.208147154001            212.944349761            
0.215392445883            200.88240327             
0.222961622939            188.753333351            
0.230885815542            174.25465331             
0.239202134571            159.614955638            
0.24795528864             147.45005989             
0.257199784744            137.373271367            
0.267002982584            126.823955103            
0.277449428695            115.931829649            
0.288647162672            106.473698214            
0.300737158888            97.6698979818            
0.313907935488            88.7716900689            
0.328419038522            80.4543539345            
0.344640518043            72.481528335             
0.363122870577            64.6388142232            
0.384728888039            57.0266384924            
0.410900801263            49.4263764386            
0.444246197874            41.7379818849            
0.489912713339            33.8039952237            
0.558695023633            25.5336272607            
0.670161949667            17.4247095785            
0.836847033003            11.0770349573            
1.05323472147             7.07315994311            
1.32594129093             4.62703064641            
1.66926118157             3.10882553553            
2.1014753204              2.14384979939            
2.64560068311             1.51214783484            
3.33061392943             1.08467176875            
4.19299451263             0.785524169593           
5.27866734347             0.56981178427            
6.6454484591              0.410713890991           
8.36612393793             0.291980042095           
