k                         pk_lin                   
6.87867804736e-06         49.4034382277            
8.65974259337e-06         61.6250343922            
1.09019700104e-05         76.8700519655            
1.37247670847e-05         95.8864355607            
1.72784580539e-05         119.606514059            
2.17522899207e-05         149.193830707            
2.73845105458e-05         186.099228466            
3.44750562157e-05         232.131781868            
4.3401524343e-05          289.546833473            
5.46392819059e-05         361.155163986            
6.87867804736e-05         450.457949149            
8.65974259337e-05         561.812822593            
0.000109019700104         700.636376172            
0.000137247670847         873.648012027            
0.000172784580539         1089.1572472             
0.000217522899207         1357.39071711            
0.000273845105458         1690.84332359            
0.000344750562157         2104.618955              
0.00043401524343          2616.7016456             
0.000546392819059         3248.07722135            
0.000687867804736         4022.61598633            
0.000865974259337         4966.57606444            
0.00109019700104          6107.33093406            
0.00137247670847          7470.56506337            
0.00172784580539          9075.78216649            
0.00217522899207          10930.0656631            
0.00273845105458          13019.4084485            
0.00344750562157          15297.9205308            
0.0043401524343           17675.5984321            
0.00546392819059          20006.7334402            
0.00687867804736          22078.4894593            
0.00865974259337          23612.6226097            
0.0109019700103           24282.7000451            
0.0137247668662           23785.3534031            
0.0172783187903           21994.7390598            
0.0217356068042           19193.661405             
0.0268978417228           16328.8929153            
0.0310954563951           14586.9709189            
0.0341711361088           13595.0590379            
0.0367323432447           12888.0177382            
0.0390309852072           12304.2183846            
0.0411813289775           11775.5029065            
0.0432446697425           11268.8763207            
0.0452581146463           10768.0000712            
0.0472462148677           10266.3229512            
0.049226372845            9763.23009637            
0.051211633874            9262.48394075            
0.0532122475959           8770.2987037             
0.0552365980952           8294.36319806            
0.0572917865752           7842.45678656            
0.0593840117232           7421.49825144            
0.0615188265769           7036.71125737            
0.0637013169254           6690.90065255            
0.0659362281018           6383.83015562            
0.0682280567913           6112.58451284            
0.0705811184793           5870.82624235            
0.0729995975364           5650.27859128            
0.0754875846748           5441.26271723            
0.078049105068            5233.99208416            
0.0806881394873           5020.06894452            
0.0834086401952           4794.16801722            
0.086214542921            4555.08538772            
0.0891097759742           4306.27219893            
0.0920982673671           4055.04881828            
0.0951839507021           3810.94152357            
0.098370770498            3583.31358162            
0.101662687583            3379.18164038            
0.105063685154            3200.82781322            
0.10857777607             3045.98313302            
0.112209011957            2907.8881809             
0.115961494678            2777.21578799            
0.119839390703            2645.29133675            
0.123846948962            2506.82156857            
0.127988522693            2361.89138139            
0.132268595882            2215.58165134            
0.136691814848            2075.51493286            
0.141263025618            1948.60357906            
0.145987317769            1837.20121776            
0.150870075529            1738.11905818            
0.155917037058            1645.69374405            
0.161134363065            1555.15919478            
0.166528716147            1463.82033811            
0.172107352652            1372.39486509            
0.177878229343            1284.93387254            
0.18385012781             1204.85244148            
0.190032800428            1132.45682289            
0.196437142851            1065.64046923            
0.203075399521            1001.0872139             
0.20996141078             937.551147236            
0.217110912959            876.482162475            
0.22454190667             819.285699383            
0.2322751139              766.555760563            
0.240334552092            716.872673224            
0.248748264267            669.047869899            
0.257549260153            623.091694985            
0.266776746921            579.855869323            
0.27647776404             539.138689929            
0.286709392531            500.356001446            
0.297541797634            463.253664037            
0.309062509054            427.927100466            
0.321382587772            394.30151628             
0.334645755595            362.081335734            
0.34904233872             331.07500621             
0.364831345673            301.245713111            
0.382376927125            272.313383426            
0.402211637397            244.092825677            
0.425152788715            216.304121452            
0.452531595493            188.610039785            
0.486680790127            160.565945434            
0.53205464337             131.578312003            
0.597865907633            101.101549689            
0.702653949573            69.8315782646            
0.867913528048            42.676393248             
1.09132959697             24.7725505597            
1.37388103585             14.2066575432            
1.72961368108             8.07866253634            
2.17745461567             4.5590245865             
2.7412529487              2.55504508645            
3.45103299727             1.42298693776            
4.3445931372              0.787965993437           
5.46951870433             0.434036682319           
6.88571608717             0.237932820172           
