z=2 k                     pk_nl                    
1.64318518908e-07         0.422053135536           
2.06864759082e-07         0.526462123402           
2.60427302013e-07         0.656700173605           
3.27858548429e-07         0.819156970356           
4.12749458091e-07         1.0218029004             
5.19620781496e-07         1.27458009276            
6.54163806321e-07         1.5898901953             
8.23543439254e-07         1.98320281907            
1.03677976339e-06         2.47381450191            
1.30522839057e-06         3.08579542697            
1.64318518908e-06         3.84917034393            
2.06864759082e-06         4.80139163053            
2.60427302013e-06         5.98917676535            
3.27858548429e-06         7.47080036098            
4.12749458091e-06         9.31895320849            
5.19620781496e-06         11.6243086023            
6.54163806321e-06         14.4999709149            
8.23543439254e-06         18.0870246763            
1.03677976339e-05         22.5614564029            
1.30522839057e-05         28.1427887743            
1.64318518908e-05         35.1048507619            
2.06864759082e-05         43.7890397122            
2.60427302013e-05         54.6213698149            
3.27858548429e-05         68.1330905612            
4.12749458091e-05         84.9867021168            
5.19620781496e-05         106.008259646            
6.54163806321e-05         132.227515815            
8.23543439254e-05         164.927679829            
0.000103677976339         205.706859954            
0.000130522839057         256.553514977            
0.000164318518908         319.938232722            
0.000206864759082         398.92373725             
0.000260427302013         497.293662905            
0.000327858548429         619.697667612            
0.000412749458091         771.805137881            
0.000519620781496         960.451936505            
0.000654163806321         1193.75610634            
0.000823543439254         1481.17295419            
0.00103677976339          1833.447886              
0.00130522839057          2262.29042511            
0.00164318518908          2779.85834516            
0.00206864759082          3397.23721312            
0.00260427302013          4122.42775287            
0.00327858548429          4957.16490205            
0.00412749458091          5885.66523383            
0.00519620781496          6893.52011907            
0.00654163806321          7927.08237024            
0.00823543439254          8905.76870075            
0.0103677976339           9712.99800287            
0.0130522839052           10198.1740697            
0.0164318504941           10205.0804509            
0.0206858999917           9645.46599716            
0.0259943804816           8621.92948834            
0.0317822458021           7583.98309439            
0.0361412827472           6977.75110301            
0.0394408827835           6611.04925861            
0.0422518801126           6341.21140167            
0.0448056936496           6114.57853315            
0.0472121126408           5906.28070575            
0.0495320155875           5703.11557877            
0.0518031492178           5497.94405883            
0.0540509464708           5287.39879372            
0.056293699258            5070.79558042            
0.0585452866725           4849.42514808            
0.0608167265686           4626.07789854            
0.063117112063            4404.56007873            
0.0654542045532           4189.09321769            
0.0678348242667           3983.94354032            
0.0702651159365           3792.87453557            
0.0727507344339           3618.65857529            
0.0752969773508           3462.77683911            
0.0779088813715           3325.18678175            
0.0805912932839           3204.18183228            
0.0833489228164           3096.562198              
0.0861863822016           2997.86362454            
0.0891082158912           2902.90060445            
0.0921189228956           2806.45734738            
0.0952229735826           2704.24772183            
0.0984248223553           2593.7509626             
0.101728917341            2474.9027193             
0.105139708045            2350.15811574            
0.108661651796            2224.06981162            
0.112299219733            2102.20867903            
0.116056903035            1989.83187067            
0.119939220061            1890.55951072            
0.123950725052            1805.30696641            
0.128096019032            1732.05763507            
0.132379763535            1666.3029823             
0.136806697785            1602.64843637            
0.141381659945            1536.17153909            
0.146109613067            1463.97692152            
0.150995676386            1387.0495408             
0.156045162611            1309.67727986            
0.161263621954            1236.98105966            
0.166656893688            1172.41666611            
0.172231166159            1116.77774464            
0.17799304636             1067.92789602            
0.183949640418            1021.78315797            
0.190108646687            974.53413513             
0.19647846358             925.0645575              
0.203068314903            875.162369034            
0.209888396226            828.002882664            
0.216950046897            786.030610447            
0.224265953698            748.791289093            
0.231850394013            713.814199662            
0.239719528906            678.892871905            
0.247891759914            643.652625235            
0.256388168102            609.740110351            
0.265233060516            578.586229287            
0.27445465854             550.044284013            
0.28408597614             522.658825293            
0.294165955758            495.612497238            
0.304740959229            469.462852809            
0.315866756193            444.939814624            
0.327611223033            421.751526992            
0.34005807827             399.262618455            
0.353312166415            377.373433259            
0.367507118513            356.427218908            
0.382816774535            336.239133249            
0.399472773326            316.43898134             
0.417792672756            297.12791327             
0.438226913089            278.105892728            
0.461441390832            259.141445803            
0.488471724185            240.039570315            
0.521032599824            220.414569746            
0.562188971371            199.757239891            
0.617920440951            177.276582988            
0.700730435672            151.933634193            
0.834389178132            123.486321004            
1.0385878105              95.8110541597            
1.30687482233             73.3638150239            
1.6452508219              55.6151973161            
2.0712480542              41.433981594             
2.60754680956             30.1462426795            
3.28270694099             21.3201333163            
4.13268318749             14.6133000899            
5.20273988362             9.70160810736            
6.54986145045             6.25175872856            
8.2457870237              3.9261820976             
