k                         pk_lin                   
9.08748558305e-06         22.4483548419            
1.14404665298e-05         27.8531628676            
1.44026940372e-05         34.5592666898            
1.81319175217e-05         42.8799745226            
2.28267317326e-05         53.2038511395            
2.87371526464e-05         66.0131796964            
3.61779317291e-05         81.9062022108            
4.55453176e-05            101.62502901             
5.73381577148e-05         126.090103342            
7.21844638126e-05         156.442829153            
9.08748558305e-05         194.098142724            
0.000114404665298         240.80913199             
0.000144026940372         298.746069775            
0.000181319175217         370.592215178            
0.000228267317326         459.658422732            
0.000287371526464         570.0173784              
0.000361779317291         706.655734112            
0.000455453176            875.637934608            
0.000573381577148         1084.26931959            
0.000721844638126         1341.23966374            
0.000908748558305         1656.69810515            
0.00114404665298          2042.15212868            
0.00144026940372          2510.61143833            
0.00181319175217          3075.58836904            
0.00228267317326          3749.9580622             
0.00287371526464          4543.93751415            
0.00361779317291          5461.94077685            
0.00455453176             6497.81536689            
0.00573381577148          7628.19329122            
0.00721844638126          8804.01004745            
0.00908748558305          9939.10308753            
0.0114404665298           10901.7947245            
0.0144026940368           11512.3834896            
0.0181319163065           11572.3369749            
0.0228261984334           10948.4181681            
0.0286900366027           9733.81311721            
0.0351494166216           8463.70628336            
0.040059598954            7725.70165444            
0.0437577940109           7298.89255781            
0.046898568335            7000.21683289            
0.0497471876724           6760.09982929            
0.0524286900901           6545.66493783            
0.0550120857844           6338.7200833             
0.0575400184917           6128.58186237            
0.0600411461394           5909.30012093            
0.0625360371294           5678.37070371            
0.0650402707014           5436.12461535            
0.0675661959882           5185.09203874            
0.0701239917352           4929.65779861            
0.0727223363139           4675.38805497            
0.0753688484186           4428.30494291            
0.0780703865422           4194.53312387            
0.0808332580453           3979.1069989             
0.0836633683719           3785.89848685            
0.0865663294524           3616.86065151            
0.0895475395458           3471.82880292            
0.092612242632            3348.31452582            
0.0957655728746           3241.67922117            
0.0990125880151           3145.3896132             
0.102358294477            3051.93990246            
0.105807666246            2953.81517546            
0.109365659107            2844.89295066            
0.113037221528            2721.95500682            
0.116827303236            2585.20719798            
0.12074086242             2438.80492681            
0.124782872395            2290.01670416            
0.128958328511            2147.4539416             
0.13327225605             2019.08639686            
0.137729719828            1909.95051287            
0.142335836225            1820.91007786            
0.147095788334            1748.76589389            
0.152014844922            1685.77660933            
0.1570983839              1622.40100765            
0.162351920992            1550.91640439            
0.167781144321            1468.48514729            
0.173391955653            1377.80868393            
0.179190519088            1286.03111104            
0.185183318108            1201.77242336            
0.191377221981            1131.08209415            
0.197779562762            1074.42520089            
0.20439822437             1026.85246179            
0.211241745614            980.607762124            
0.218319439525            929.174811057            
0.225641532032            871.495794607            
0.233219323883            812.542809381            
0.241065380891            758.977484174            
0.249193759105            714.550523964            
0.257620273593            677.301759819            
0.266362822272            641.559485563            
0.275441779987            603.091549171            
0.284880483282            562.471759143            
0.294705833475            524.174360957            
0.30494905603             491.203315044            
0.315646668931            462.097754945            
0.326841734545            433.055636673            
0.33858550184             402.927988271            
0.35093959531             374.067776994            
0.363978984108            348.390485247            
0.377796088434            324.374972707            
0.392506583397            300.015781339            
0.408257805669            276.430233705            
0.42524127506             254.739466252            
0.443711953539            233.4989959              
0.464018989698            212.560104015            
0.486656979101            192.607231728            
0.512355915548            172.758438594            
0.542248848992            153.219658061            
0.578207188348            133.515354334            
0.623566155778            113.41251048             
0.68481234648             92.4066224753            
0.775493288791            70.1471333431            
0.921633477524            47.5238235457            
1.14607477907             28.7742932529            
1.44202416226             16.768535546             
1.81539133999             9.65871663489            
2.2854422698              5.51158600068            
2.87720135064             3.11868445288            
3.62218189517             1.75126363992            
4.56005683396             0.976600126417           
5.7407714275              0.541178642709           
7.22720303339             0.298171747548           
9.09850955492             0.163414041816           
