z=1 k                     pk_nl                    
6.82932171301e-06         80.4496653415            
8.59760664983e-06         100.351586273            
1.08237454921e-05         125.176914345            
1.36262882508e-05         156.143619318            
1.71544805473e-05         194.769885274            
2.15962114872e-05         242.95033079             
2.71880194397e-05         303.047550453            
3.4227688569e-05          378.007257266            
4.30901069264e-05         471.501722471            
5.42472306066e-05         588.107344625            
6.82932171301e-05         733.524024224            
8.59760664983e-05         914.84502072             
0.000108237454921         1140.88523847            
0.000136262882508         1422.57602148            
0.000171544805473         1773.4285985             
0.000215962114872         2210.05915528            
0.000271880194397         2752.74937017            
0.00034227688569          3425.98750231            
0.000430901069264         4258.90136885            
0.000542472306066         5285.46856052            
0.000682932171301         6544.35820202            
0.000859760664983         8078.09141813            
0.00108237454921          9930.74572331            
0.00136262882508          12143.3050501            
0.00171544805473          14746.4142165            
0.00215962114872          17750.1568015            
0.00271880194397          21130.1701403            
0.0034227688569           24810.4337035            
0.00430901069264          28572.4699625            
0.00542472306066          32295.4793614            
0.00682932171301          35591.6866761            
0.00859760664983          38028.7827243            
0.010823745492            39104.7142638            
0.013626288007            38368.7814912            
0.0171543297642           35646.8243561            
0.021578585571            31367.7147571            
0.0266853823268           26942.1818614            
0.0308129691613           24180.3046565            
0.0338433408442           22544.8066304            
0.0363709851865           21347.6924406            
0.0386414946128           20347.6768822            
0.0407666135231           19442.6039015            
0.0428064231825           18584.8596619            
0.0447973564697           17750.6591385            
0.0467635488307           16930.0041804            
0.0487221251905           16123.0867949            
0.0506859334852           15333.4625936            
0.0526650754267           14569.0348713            
0.0546678191332           13838.4004585            
0.0567011712841           13150.3362685            
0.0587712508448           12511.8937226            
0.0608835415753           11927.475968             
0.0630430674771           11398.2827711            
0.065254517529            10921.2114518            
0.067522336029            10490.1908416            
0.0698507889802           10095.2163847            
0.0722440133938           9724.47383427            
0.0747060541631           9365.57537401            
0.0772408917475           9007.11721351            
0.0798524629822           8640.56904254            
0.0825446767257           8262.0370818             
0.08532142565             7873.00637716            
0.088186595217            7480.30397559            
0.0911440706978           7094.1079802             
0.0941977429812           6726.00460928            
0.0973515138382           6385.88071078            
0.100609301263            6078.99844488            
0.10397504548             5805.11693714            
0.107452716184            5558.51049262            
0.111046321583            5329.11695032            
0.114759919774            5106.33308249            
0.118597633026            4881.62511266            
0.122563665481            4652.14588827            
0.126662324848            4420.28133876            
0.130898048622            4194.52758008            
0.135275435419            3982.63338389            
0.139799282046            3789.83396205            
0.144474626968            3615.97581772            
0.149306800979            3455.23466796            
0.154301485986            3300.67782744            
0.159464783026            3149.03368856            
0.16480329094             2999.99217575            
0.170324197445            2855.25106292            
0.176035384906            2718.62764113            
0.1819455537              2592.44343099            
0.188064366974            2475.06513113            
0.194402621734            2363.66333239            
0.200972452712            2256.02803709            
0.207787577548            2151.68865679            
0.214863594568            2052.60469588            
0.222218348326            1959.25774394            
0.229872383354            1871.18777822            
0.237849514163            1787.03929019            
0.246177550334            1705.97864092            
0.254889231362            1628.45369878            
0.264023449486            1554.68497598            
0.273626874463            1484.12757354            
0.28375614986             1416.15379331            
0.294480918838            1350.70012977            
0.305888082234            1287.64614637            
0.318087935962            1226.55502433            
0.331223261353            1167.1135211             
0.345483216412            1108.99545918            
0.361125344897            1051.83976742            
0.378511949477            995.107005943            
0.39817325815             938.210057492            
0.420923723656            880.323979194            
0.448091334641            820.248405376            
0.482006225321            756.218831681            
0.527124181704            685.357907172            
0.592669584044            603.221990985            
0.697151924849            505.423591691            
0.861631589688            399.045846272            
1.08350443724             304.454236153            
1.36403161442             226.62650407             
1.71721400183             163.783341722            
2.16184434437             114.474034161            
2.72160078147             77.3126987431            
3.42629238455             50.5797172867            
4.31344655115             32.1988403559            
5.43030747565             20.0445747218            
6.83635207496             12.2591768199            
